cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072352245321755,48.3812519182848,1248.02380063489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061511837045813,45.4848077295117,445.025281805289
2,0,0,3,0.0020828765612269,45.412532899219,3221.42729482961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035529276703573,27.1951748486516,1618.13986355879
2,0,0,3,0.0055572985906031,49.5407806076415,3661.15770497799
2,0,0,3,0.0034362663399987,44.6067759270734,478.510003699937
2,0,0,3,0.0037142891339061,39.326389304997,3247.28252173332
2,0,0,3,0.003427092499663,31.3511246497884,127.974728894348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061811608414574,38.127853154569,1236.31608546652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076961582799299,51.3424526469549,3082.73648706138
2,0,0,3,0.0057197023121334,35.5010619622248,1690.33679166289
2,0,0,3,0.0068311297233596,55.3262988807645,412.668255176483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005540376300783,51.6170960270158,2273.88505850057
2,0,0,3,0.0032552525171567,55.917313828517,1803.53254011525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035329502971251,32.0220799165707,487.124578923215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036258501156846,24.1984194332713,1356.08481391373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028315319831481,29.1128725250913,548.234525468684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020094785055338,55.2963623796327,125.27503395204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024480845779195,34.0791366683972,218.092866998617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038330417468223,31.6724765992874,687.451513572965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050241453905641,31.5652263693204,2013.56321364901
2,0,0,3,0.0037105058120475,38.0357854123773,2990.81164863774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072287872127774,46.004146806611,143.809131047787
2,0,0,3,0.0031378360286456,29.2396094411754,2414.48476438199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059166679640402,27.079594730472,250.926624490098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004960597196056,33.2628242104459,331.664040994292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027447996652263,52.4038713270268,393.335139394114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061157993864697,36.5607015174834,1085.50971611077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036661609557078,41.9666892380021,111.166778714543
2,0,0,3,0.0041430711407851,29.7962514849095,1889.1538042839
