bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1590.58490167437,0,1,1,2461.25258094727,0
7,259.637817880769,0,1,1,259.637817880769,0
8,0.0,0,1,0,1329.32841753335,0
10,22.6970518493331,0,1,1,22.6970518493331,0
12,180.616790643948,0,1,1,180.616790643948,0
14,0.0,0,1,0,1406.51279657747,0
18,60.3143383708547,0,1,1,306.026101064604,0
21,612.44990825253,0,1,1,612.44990825253,0
22,0.0,0,1,0,1077.46326197073,0
23,174.247774706337,0,1,1,174.247774706337,0
28,214.891523861053,0,1,1,214.891523861053,0
32,0.0,0,1,0,1220.67531984702,0
34,171.165927667296,0,1,1,171.165927667296,0
36,1053.51517586995,0,1,1,1053.51517586995,0
44,740.301197938203,0,1,1,740.301197938203,0
56,779.900995996697,0,1,1,779.900995996697,0
58,1046.63466212018,0,1,1,1046.63466212018,0
60,454.795393572208,0,1,1,454.795393572208,0
68,0.0,0,1,0,195.389398898445,0
71,641.561357641761,0,1,1,902.722948271709,0
75,63.536532374574,0,1,1,63.5365323745741,0
88,490.299061945312,0,1,1,603.260944442991,0
89,73.4778144296669,0,1,1,73.4778144296669,0
95,503.877222764486,0,1,1,503.877222764486,0
103,400.177886670017,0,1,1,400.177886670017,0
104,359.155432150068,0,1,1,433.980206951135,0
105,489.991631900719,0,1,1,489.99163190072,0
107,516.190432840889,0,1,1,516.190432840889,0
116,214.735075368758,0,1,1,214.735075368758,0
120,232.797333339651,0,1,1,232.797333339651,0
121,1.68391000110789e-14,0,1,1,64.1751710418812,0
129,459.294413496752,0,1,1,781.888753583703,0
130,42.4986059226195,0,1,1,348.636295028335,0
136,196.327128680536,0,1,1,330.777841930628,0
143,349.025609750113,0,1,1,349.025609750113,0
167,0.0,0,1,0,897.744421504369,0
174,48.8920569616065,0,1,1,48.8920569616066,0
175,495.070600993325,0,1,1,495.070600993326,0
178,13.356618987573,0,1,1,61.0826823514259,0
182,807.895405799941,0,1,1,807.895405799941,0
184,3.3951034332237204e-15,0,1,1,17.5982577990895,0
186,41.1987889730697,0,1,1,206.050869115685,0
188,0.0,0,1,0,830.051550451886,0
200,955.024474022619,0,1,1,974.020740565719,0
205,224.292532435025,0,1,1,265.605895022288,0
207,236.158501591798,0,1,1,560.259137064377,0
212,3.68175783464187e-15,0,1,1,63.3916914395854,0
213,93.8767625366629,0,1,1,93.876762536663,0
224,150.471507395144,0,1,1,727.033620367955,0
232,4.4939390479033205e-15,0,1,1,182.231029441345,0
242,1.4396255750777802e-15,0,1,1,14.7221687344694,0
248,660.136365812899,0,1,1,660.136365812899,0
249,3.62131525776449,0,1,1,3.62131525776487,0
250,55.7327966541123,0,1,1,55.7327966541124,0
252,576.422327348651,0,1,1,616.456700414712,0
256,1.1364343502930901e-14,0,1,1,117.844757334764,0
258,219.701209236448,0,1,1,219.701209236448,0
260,125.53070299412,0,1,1,125.530702994122,0
268,53.8764588541551,0,1,1,53.8764588541551,0
270,7.66013237989392e-15,0,1,1,163.722883315562,0
277,20.349257118761,0,1,1,20.349257118761,0
282,38.9459432175522,0,1,1,38.9459432175522,0
285,68.7975821701411,0,1,1,154.075683747496,0
287,577.737808436612,0,1,1,613.650068752411,0
292,229.693892225716,0,1,1,698.623551143897,0
