bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,13.4344364094261,0,1,1,13.4344364094261,0
11,2.74553120960525,0,1,1,2.74553120960525,0
14,316.945402580673,0,1,1,316.945402580673,0
20,2679.02356800023,0,1,1,3287.73353437862,0
24,197.246955940512,0,1,1,197.246955940512,0
25,0.0,0,1,0,2305.69679854867,0
28,694.017186426496,0,1,1,694.017186426496,0
35,117.743849761486,0,1,1,117.743849761486,0
41,240.453838728438,0,1,1,341.358090955828,0
42,147.471361296918,0,1,1,147.471361296918,0
44,251.985705296762,0,1,1,251.985705296762,0
45,628.127919562929,0,1,1,628.127919562929,0
46,31.4793934698538,0,1,1,31.4793934698538,0
49,114.245053262381,0,1,1,114.245053262381,0
56,125.854310519469,0,1,1,125.854310519469,0
62,113.289847334203,0,1,1,113.289847334203,0
63,445.55096737766,0,1,1,445.55096737766,0
67,695.36255411969,0,1,1,695.36255411969,0
69,0.0,0,1,0,759.280330352918,0
73,280.008122652012,0,1,1,280.008122652012,0
74,123.535737564401,0,1,1,123.535737564401,0
75,38.0382409773388,0,1,1,38.0382409773388,0
76,78.7642382683549,0,1,1,105.411199454777,0
77,24.8908562650791,0,1,1,24.8908562650791,0
78,116.148692778782,0,1,1,116.148692778782,0
81,215.014816471624,0,1,1,215.014816471624,0
83,46.5028926384209,0,1,1,46.5028926384209,0
90,1445.41993487629,0,1,1,1445.41993487629,0
91,58.5168711850896,0,1,1,58.5168711850896,0
93,163.650643655159,0,1,1,163.650643655159,0
94,3.86553491513987,0,1,1,3.86553491513987,0
99,60.0572255128983,0,1,1,60.0572255128983,0
119,0.0,0,1,0,1142.52176215989,0
121,423.178577068145,0,1,1,640.395256715621,0
127,265.802046543273,0,1,1,265.802046543273,0
133,0.0,0,1,0,429.674466683664,0
148,0.0,0,1,0,619.43926151443,0
150,423.265520352053,0,1,1,423.265520352053,0
158,41.4469283546741,0,1,1,41.4469283546741,0
159,0.0,0,1,0,1236.57507258149,0
170,0.0,0,1,0,1263.88628952373,0
182,0.0,0,1,0,69.8191768084392,0
183,29.0684433081782,0,1,1,29.0684433081782,0
185,0.0,0,1,0,1126.68024054475,0
191,79.933929662885,0,1,1,79.933929662885,0
196,285.170413046253,0,1,1,285.170413046253,0
205,294.173920251406,0,1,1,294.173920251406,0
208,204.172763472285,0,1,1,204.172763472285,0
209,273.232426409372,0,1,1,273.232426409372,0
210,158.569461047322,0,1,1,158.569461047322,0
214,165.529243191612,0,1,1,165.529243191612,0
215,211.549866217616,0,1,1,211.549866217616,0
221,2.92598861385493,0,1,1,2.92598861385493,0
222,87.72285022034,0,1,1,87.72285022034,0
223,820.727572717784,0,1,1,820.727572717784,0
233,86.0838669219245,0,1,1,86.0838669219245,0
236,1041.22424335175,0,1,1,1041.22424335175,0
245,282.773190961924,0,1,1,282.773190961924,0
247,293.385142550083,0,1,1,293.385142550083,0
251,134.344403731572,0,1,1,134.344403731572,0
252,932.31094875524,0,1,1,932.31094875524,0
253,11.0732456681769,0,1,1,11.0732456681769,0
255,0.0,0,1,0,1049.48610310809,0
256,0.0,0,1,0,1096.49212061678,0
260,231.928677811202,0,1,1,231.928677811202,0
264,223.922713024676,0,1,1,223.922713024676,0
269,665.780943092827,0,1,1,1017.14776589185,0
280,57.5808878860122,0,1,1,57.5808878860122,0
295,895.21200541363,0,1,1,895.21200541363,0
