cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025335220246035,25.2929356640392,910.818735700665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033187506487153,24.5076364958957,93.6491002785852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035800962791416,43.3337888044227,2877.46827853423
2,0,0,3,0.0053437601953046,33.7564834970573,818.668575832563
2,0,0,3,0.0041980121026331,47.5393202210761,287.946933046589
2,0,0,3,0.0056670719041265,42.2494707312979,535.422741680681
2,0,0,3,0.0059921971832637,31.1477751018895,2453.76090793058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053872534384643,29.6230726586159,569.292429526984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026948099663691,53.9644819163198,1445.90120035884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050237940528774,39.377057324795,1531.48686354071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046333248142367,53.91138164691,741.654456396722
2,0,0,3,0.004321715609664,27.8340564816688,3553.4440492565
2,0,0,3,0.002352114893023,41.5896977919689,1757.74065806766
2,0,0,3,0.0077900495984464,26.3835619869682,864.940911786937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004402985348255,26.1389952003545,2678.96997551549
2,0,0,3,0.0023103426065232,50.2954846622736,3002.06953655776
2,0,0,3,0.0027661427381314,53.9726206042109,461.730111376367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059670012288462,37.5885270481005,3535.1308846412
2,0,0,3,0.0027767052499569,32.265659992932,82.9555350355054
2,0,0,3,0.0063062570133883,54.2024339014278,2190.72684808997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024748343106182,35.1346259963775,44.0944448408814
2,0,0,3,0.0033462466141608,54.8083509266737,825.04396331467
2,0,0,3,0.0029103656627641,52.4325827503612,98.9512880865727
2,0,0,3,0.0066033006954016,36.2958598190832,331.231446913794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036598698208742,46.2470845368368,508.243589872306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005869844004968,30.1865475264374,143.661230135558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048765196904117,28.408274380158,946.523410042832
2,0,0,3,0.0062522044699483,51.5504176515325,514.236605951689
2,0,0,3,0.0,0.0,0.0
