cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054338129561512,23.5223011117202,3276.39739793744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023139238857989,38.4242670169909,177.036377742729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007701821786574,25.7362259963574,1205.79271414398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067547873806166,46.8925730094404,3495.78497955315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041697582385009,26.5238352284841,221.287968585163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004901098550053,54.2290785723506,2060.12404061605
2,0,0,3,0.0031475081443352,32.2789133947481,864.198562148435
2,0,0,3,0.0023878585477032,48.3281128788481,2029.56726700292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003670685178562,28.0248901937879,2741.39364224526
2,0,0,3,0.0059991489000606,32.5387080360679,1802.0850179554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002739618717462,48.4848679818012,3215.05622282081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050228846846554,29.0880037723525,246.906310953353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040515177208065,28.5576783944343,2283.28635271688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051611313633992,24.5479636711839,474.43991882026
2,0,0,3,0.005734347469329,56.9118368972481,586.106237098647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077083743809898,24.8733797670368,3492.24511110605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026227182226756,54.1020194225221,1680.95621191756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033315704463402,54.4521206938256,3576.89606262399
2,0,0,3,0.0029658689651296,49.1744554840939,295.400786887729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032501372039686,50.9664978159188,168.417188017992
2,0,0,3,0.0042663982654521,47.924888936327,591.39024538064
2,0,0,3,0.0057197166581824,23.8754959013328,524.252957082653
2,0,0,3,0.0022399862308822,41.4369929977605,235.244944776351
2,0,0,3,0.0021361972400763,25.8181277694229,46.3914400991208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049090810342029,30.8119461239782,518.711289105268
2,0,0,3,0.005667126070944,37.3470490540408,3187.49617573733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074874428349892,56.9346952091678,133.917333503293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034695399049131,53.9872767460574,56.0905138032672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073594624625803,50.8484861153902,299.830217076807
2,0,0,3,0.0042908488732696,53.0084199707776,30.7286829390683
2,0,0,3,0.0027606487310944,24.2342726680295,127.163916258395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
