bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1651.59621991097,0,1,1,2304.80613630931,0
7,10.2833457035858,0,1,1,10.2833457035858,0
12,32.7166499804288,0,1,1,32.7166499804288,0
13,897.274241939353,0,1,1,897.274241939353,0
18,111.321209076721,0,1,1,135.890045198821,0
22,655.400324187027,0,1,1,655.400324187027,0
30,120.398890534653,0,1,1,120.398890534653,0
34,146.389903205568,0,1,1,146.389903205568,0
36,84.9631334877758,0,1,1,134.479325564707,0
41,102.423055423868,0,1,1,113.760767293854,0
53,258.063892209594,0,1,1,258.063892209594,0
54,341.339002158788,0,1,1,341.339002158788,0
56,0.0,0,1,0,607.621925373001,0
80,20.7914217419612,0,1,1,20.7914217419612,0
82,8.6752791277837,0,1,1,8.6752791277837,0
87,0.0,0,1,0,610.168708853604,0
88,237.983636301848,0,1,1,237.983636301848,0
98,354.927626083045,0,1,1,354.927626083045,0
99,1340.07490510004,0,1,1,1520.51112988328,0
100,0.0,0,1,0,551.901235935741,0
101,113.470466356437,0,1,1,113.470466356437,0
103,1387.22863754032,0,1,1,1387.22863754032,0
108,169.214163669715,0,1,1,169.214163669715,0
112,0.0,0,1,0,1204.29662048176,0
115,69.2253730210162,0,1,1,69.2253730210162,0
129,22.5336552986042,0,1,1,22.5336552986042,0
136,247.995421021071,0,1,1,247.995421021071,0
141,0.0,0,1,0,82.8892409854875,0
142,67.2505024954892,0,1,1,67.2505024954892,0
143,781.975428521361,0,1,1,1327.44419510374,0
155,0.0,0,1,0,1365.89666672736,0
158,13.3280338461901,0,1,1,88.3640043944304,0
166,102.74076377054,0,1,1,102.74076377054,0
167,206.777826265587,0,1,1,624.32177474842,0
168,748.40271051619,0,1,1,748.40271051619,0
169,310.629368411248,0,1,1,310.629368411248,0
176,108.961540200415,0,1,1,108.961540200415,0
177,614.764548338981,0,1,1,737.644772195514,0
182,610.461612595067,0,1,1,610.461612595067,0
184,338.357442448696,0,1,1,338.357442448696,0
189,277.136170158471,0,1,1,277.136170158471,0
190,111.761346791591,0,1,1,111.761346791591,0
194,477.87619141134,0,1,1,477.87619141134,0
198,0.0,0,1,0,469.105561887226,0
199,89.687534544769,0,1,1,89.687534544769,0
205,7.08587988525747e-16,0,1,1,96.7247826760498,0
206,382.025969554231,0,1,1,386.191049052311,0
207,907.455205319111,0,1,1,907.455205319111,0
209,471.842200083569,0,1,1,471.842200083569,0
211,0.0,0,1,0,723.153069526572,0
216,61.7551365749759,0,1,1,61.7551365749759,0
223,0.0,0,1,0,972.946411865099,0
227,1.1374651309281302e-15,0,1,1,429.073800853452,0
235,26.6792346441082,0,1,1,26.6792346441082,0
236,293.900014192895,0,1,1,320.576936477986,0
237,316.086298016104,0,1,1,316.086298016104,0
240,1.9839881150566703e-15,0,1,1,4.96631604985816,0
242,227.46274032186,0,1,1,227.46274032186,0
248,367.347965867614,0,1,1,367.347965867614,0
260,788.479573463247,0,1,1,788.479573463247,0
262,202.870675402735,0,1,1,202.870675402735,0
263,0.0,0,1,0,866.200259591377,0
264,114.747588935875,0,1,1,329.36617171518,0
265,0.0,0,1,0,1109.4198586851,0
274,190.003800104048,0,1,1,190.003800104048,0
280,0.0,0,1,0,272.004719903998,0
285,6.66397525300332e-16,0,1,1,21.2389185089387,0
286,33.3654012059875,0,1,1,33.3654012059875,0
296,57.1564018051395,0,1,1,57.1564018051395,0
297,405.902229815744,0,1,1,405.902229815744,0
