cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051936074070913,55.9844200429975,3836.48431686825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029361138123489,47.9914859915301,487.123857146289
2,0,0,3,0.0055487544186459,49.8787438405601,228.095709488484
2,0,0,3,0.0029430288208092,33.8646972986176,930.62596920372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039759284368184,38.0028826132235,2821.70802927218
2,0,0,3,0.0054613782450458,29.9754038030931,2130.52407620162
2,0,0,3,0.0059522139988897,37.793752733025,3555.17683836512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060034172191589,27.93047648756,749.298776356064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065404527801878,44.2340471056923,1348.57391320432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028403382867112,48.6734066985515,477.05715490221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027517869335438,45.9558238970227,3365.41343151175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071632024915959,45.87933265964,207.819302744221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072392838432459,54.3730446131593,278.39688537931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039176611285543,54.3301787060558,178.246616325685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070058637158492,46.802550969977,485.640304359076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024053249351005,49.5421927377666,1280.02420998564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041967150035659,29.291039273896,516.065626616468
2,0,0,3,0.0021642853968745,27.0737829908306,216.576505510477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042203720863979,37.3575811558763,69.6701235465853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007154967810345,39.3160596180127,559.79000784607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005807061397666,28.9594260870183,3436.71279190557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058934917181099,24.0554230978035,521.337473170581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062174344950065,51.5690738990936,2968.74403442206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052547574471041,28.4579563840731,506.027912989447
2,0,0,3,0.0033205523612476,38.4703822356607,259.275782738717
2,0,0,3,0.0058879649160343,24.776288080587,294.779794266801
2,0,0,3,0.0043034338407827,56.0514588923352,562.186307506811
2,0,0,3,0.002936709429818,40.9276035651011,3641.96436975139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064753556993405,36.3507955491529,235.766252224227
2,0,0,3,0.0033711187306185,33.3229162092994,108.781756539771
