bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,65.4608486328941,0,1,1,65.4608486335592,0
5,136.588519405525,0,1,1,136.588519410669,0
6,0.0,0,1,0,570.13052004318,0
13,241.719829363876,0,1,1,241.71982936453,0
14,188.928559506372,0,1,1,468.615325616164,0
19,46.9343083790894,0,1,1,46.9343083796547,0
21,2536.98289981818,0,1,1,2536.98290320723,0
22,348.17000744584,0,1,1,348.170007446538,0
24,264.970839293821,0,1,1,1606.76437820553,0
31,0.0,0,1,0,154.890598366135,0
40,305.075165211581,0,1,1,305.075165212191,0
56,309.707044311867,0,1,1,309.707044314423,0
63,0.0,0,1,0,631.663813850973,0
64,385.348987233994,0,1,1,385.348987234019,0
70,335.407987047642,0,1,1,437.826649641708,0
73,0.0,0,1,0,394.989486756783,0
77,75.5784727134854,0,1,1,290.560566326896,0
82,554.213383526543,0,1,1,554.213383527082,0
83,576.088985221921,0,1,1,576.088985233321,0
94,0.0,0,1,0,25.2781592400955,0
95,0.0,0,1,0,362.104064122601,0
96,104.377196284564,0,1,1,536.87069348663,0
106,488.601070304558,0,1,1,488.601070307005,0
107,1587.38589521561,0,1,1,1587.38589524618,0
108,1304.9728766567,0,1,1,1304.9728766718,0
113,424.96310612577,0,1,1,424.963106137286,0
117,438.281127170255,0,1,1,438.281127170912,0
123,547.700535916806,0,1,1,1189.71562214414,0
125,1279.42582688631,0,1,1,1279.42582688759,0
128,118.012968391755,0,1,1,118.012968392435,0
137,70.8628529735171,0,1,1,70.8628529763824,0
138,385.869116995522,0,1,1,385.869116996284,0
141,226.202225822584,0,1,1,226.20222582327,0
143,113.013627237033,0,1,1,120.775807126472,0
151,61.2681071321053,0,1,1,61.2681071346021,0
152,108.04272752983,0,1,1,108.042727530671,0
167,0.0,0,1,0,1153.56672436619,0
169,3.07601747729596,0,1,1,3.07601747773396,0
175,8.637718174657011e-09,0,1,1,103.489909359506,0
183,1.7963691487758e-10,0,1,1,226.2766812723,0
187,252.168146536845,0,1,1,252.168146541071,0
199,371.365529978336,0,1,1,371.365529990903,0
202,47.470951495064,0,1,1,228.976600992844,0
203,0.0,0,1,0,896.890745453857,0
205,0.0,0,1,0,365.719899348558,0
206,-2.1861999916936101e-10,0,1,1,217.388181018934,0
212,78.7745293900856,0,1,1,78.7745293903097,0
217,102.640455704413,0,1,1,102.640455705052,0
220,309.32595436271,0,1,1,309.325954376928,0
229,112.157641815949,0,1,1,112.157642151234,0
247,897.871648507693,0,1,1,897.871648508767,0
249,9.42152708920889,0,1,1,638.576432435497,0
260,238.417041091925,0,1,1,238.417041092345,0
264,1025.22523154031,0,1,1,1025.22523154114,0
266,0.0,0,1,0,782.914835967374,0
268,0.0,0,1,0,873.949850657549,0
270,50.7704358130431,0,1,1,75.0454037577879,0
271,0.0,0,1,0,976.86805926233,0
276,276.683414502007,0,1,1,276.683414502345,0
282,66.2995023761091,0,1,1,172.003447866278,0
283,162.412646491927,0,1,1,162.412646497633,0
285,45.8091619330626,0,1,1,45.8091619337553,0
291,57.9803465574529,0,1,1,57.980346558925,0
294,181.933015139379,0,1,1,181.933015148378,0
296,33.3666125486076,0,1,1,46.7646496416619,0
298,134.562254156242,0,1,1,134.562254157377,0
300,3.59474643134878,0,1,1,5.35035675151551,0
