bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,144.128334637687,0,1,1,144.128334637719,0
4,1604.00046670347,0,1,1,2078.99121255966,0
5,1596.68824446564,0,1,1,1773.63854981126,0
7,151.765574109786,0,1,1,151.765574109975,0
8,0.0,0,1,0,1387.64124971047,0
12,395.830330305008,0,1,1,395.830330305035,0
15,42.0347070046582,0,1,1,42.0347070046817,0
17,0.0,0,1,0,1111.66726155,0
23,327.001685211043,0,1,1,327.001685211176,0
31,334.642720588634,0,1,1,334.642720588672,0
33,607.119999739222,0,1,1,607.119999739258,0
38,352.244808528201,0,1,1,352.244808528555,0
40,0.0,0,1,0,532.694428292792,0
44,108.618905299638,0,1,1,108.61890529968,0
47,100.143890596985,0,1,1,100.143890598574,0
52,372.622270655919,0,1,1,372.622270655922,0
66,223.078227547229,0,1,1,223.078227547365,0
73,109.857295172502,0,1,1,109.857295172728,0
76,0.0,0,1,0,1203.33774479768,0
81,336.043142123416,0,1,1,336.043142123452,0
84,0.0,0,1,0,1299.95170489967,0
85,0.0,0,1,0,872.091942978733,0
86,592.044555124025,0,1,1,592.044555124152,0
92,113.159403260819,0,1,1,113.159403261025,0
96,887.444265979658,0,1,1,887.444265979699,0
98,111.566281345001,0,1,1,111.566281345231,0
103,291.828950926739,0,1,1,291.82895092685,0
105,612.43440469353,0,1,1,762.983274086795,0
107,49.8328595349718,0,1,1,49.8328595351288,0
120,55.4931639309131,0,1,1,55.4931639311681,0
122,203.653219264702,0,1,1,203.65321926473,0
123,611.827590705029,0,1,1,611.827590705073,0
125,391.842900982617,0,1,1,391.842900983233,0
133,0.0,0,1,0,733.299158432705,0
144,112.997564108573,0,1,1,112.997564108617,0
146,215.343758327432,0,1,1,215.343758327466,0
148,0.0,0,1,0,310.746498015779,0
155,288.774381550167,0,1,1,288.774381550207,0
157,28.8691398239989,0,1,1,28.8691398240389,0
166,616.386903035111,0,1,1,616.386903035622,0
168,66.7909204375964,0,1,1,66.7909204376292,0
171,87.865445286641,0,1,1,87.8654452866707,0
175,173.959220337533,0,1,1,173.959220337576,0
176,349.042267329001,0,1,1,349.042267329034,0
180,66.4200828729125,0,1,1,66.4200828729348,0
183,171.796113601056,0,1,1,171.796113601102,0
184,74.2793553323182,0,1,1,74.2793553323742,0
186,0.0,0,1,0,775.99209488481,0
189,0.0,0,1,0,829.566156808479,0
194,145.853027938428,0,1,1,145.853027938475,0
200,249.463869215514,0,1,1,249.463869215826,0
204,62.589359735472,0,1,1,62.5893597355252,0
209,261.597654057843,0,1,1,261.597654058277,0
214,130.16488479401,0,1,1,130.164884794065,0
220,370.425885096022,0,1,1,370.42588509607,0
236,30.7093876733225,0,1,1,30.7093876733735,0
239,382.007225308924,0,1,1,382.007225309134,0
243,496.587360483179,0,1,1,496.587360483354,0
244,132.923318444246,0,1,1,132.923318444329,0
252,574.566710043652,0,1,1,604.257196749612,0
255,43.786267501449,0,1,1,43.7862675015159,0
259,152.426359241903,0,1,1,152.426359241961,0
267,166.552804820216,0,1,1,166.552804820276,0
272,201.000678816278,0,1,1,201.000678816345,0
273,16.9665266294063,0,1,1,16.9665266297583,0
275,26.7586212830635,0,1,1,26.7586212832345,0
283,195.554740224475,0,1,1,195.554740224524,0
284,134.926741104162,0,1,1,134.926741104735,0
285,59.9001697418219,0,1,1,59.9001697418814,0
288,205.716876307399,0,1,1,205.716876307449,0
291,438.084032837264,0,1,1,559.910827550355,0
