cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023957979426155,39.4172804738833,1714.37462290115
2,0,0,3,0.0073571777242393,41.4760345304512,348.348930116211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044552774015472,41.2217381600238,379.67162332187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043171825873598,38.3858660066069,24.5359007942407
2,0,0,3,0.0021921393191044,53.2768061065879,3455.80044866012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078597004140211,36.9954932836393,420.757208972565
2,0,0,3,0.0061936818361211,45.7560964997038,2583.77413903461
2,0,0,3,0.0030360297457215,24.2659525782772,3586.36772736917
2,0,0,3,0.0043801694433291,30.4969158110711,392.232333120434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073997158419888,51.5932114939848,837.645478353252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042488936380153,45.7244530994498,307.543713069759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023537632024942,24.2591136681022,1388.48055792985
2,0,0,3,0.005633101525014,34.7112373612462,525.069594048784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078601380442141,49.7580228979767,3709.99836464977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034619918969775,29.0216626621652,3262.34720279263
2,0,0,3,0.0027547274384972,55.4482335975975,451.829901410362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039296553980674,52.2225752357464,3269.86490252011
2,0,0,3,0.0042472913904347,34.1257261823636,341.832337810743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032814005159714,33.9536703754236,1329.081457133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071413743742246,33.9166382145727,2844.02085373157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038814136052647,23.463125670117,562.141620063802
2,0,0,3,0.0024033240991018,38.4111859374158,3363.0050773171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002293745260007,24.5129806228057,1659.7850846507
2,0,0,3,0.0042369261705778,29.8957628158671,470.974248695325
2,0,0,3,0.0033807292997844,23.7866380373532,330.471167920654
2,0,0,3,0.0075719832017904,26.1772120581338,262.665181599661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043349462959109,24.4318617685515,46.0875577575357
2,0,0,3,0.0032254758158881,32.9816060413345,1180.13997592149
2,0,0,3,0.0024538132993951,45.4804888755587,322.692673160138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060150275007936,40.0965489856723,155.506673856246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039759912171323,27.7786817678724,425.873015132038
