cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069494505676275,56.362333855513,1243.39603766339
2,0,0,3,0.002955558121202,46.4700943571987,419.335907713933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030245863384746,25.1609098763116,176.694786065458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059248242375378,29.3601093725973,394.168873937324
2,0,0,3,0.0052695471905266,36.8648582172472,3083.42412817986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025177441161263,44.1529058435722,3771.51356110796
2,0,0,3,0.002597358287417,37.8969651870251,3185.14806877333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065814012331222,55.4128702078354,984.90269580702
2,0,0,3,0.0038923155101049,43.4029165006719,525.968118515825
2,0,0,3,0.0051110804386327,55.1913385789349,1056.54585161319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021113574245298,33.7623871227256,504.03553706598
2,0,0,3,0.0044214289822237,28.8795379180427,2164.74380417216
2,0,0,3,0.0050589363887697,25.4473660355486,397.498530999403
2,0,0,3,0.0037064421503313,46.5701531096973,2504.68217993451
2,0,0,3,0.0051435331489817,32.1205473628033,1476.06180368335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032819481897206,35.0665716816503,2757.79749717008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049438226050084,26.2566493302523,245.289516013168
2,0,0,3,0.0040095977666866,29.1590432432021,2463.1830271612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048308784579361,28.0192224301432,2297.70942531707
2,0,0,3,0.007576535737612,49.7893782877604,201.290713483202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040300046329167,28.2863043991751,1975.3487517207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005130914595161,41.096972837111,1931.64156458699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054376349902595,55.4297658535254,121.916777544046
2,0,0,3,0.0067796135697045,49.5466560329471,3819.69977221034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067634684107635,43.8760001838984,219.848380067271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068020817336913,54.4053232252935,271.869879143537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032234754145631,33.5241416182418,398.957995993185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032384116720961,25.5213283240922,522.589145181733
2,0,0,3,0.0037232337286118,50.2787174973695,118.571341483541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059432018775965,55.4620078565155,169.0808646324
2,0,0,3,0.0061613091549027,43.5688262900976,362.838456881237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047992128216604,50.3033260421965,582.41431594394
