bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,539.380492570774,0,1,1,539.380492570775,0
2,16.6427272400207,0,1,1,16.6427272400208,0
5,278.600574997671,0,1,1,278.600574997672,0
6,627.733743939204,0,1,1,627.733743939204,0
14,70.1284000572105,0,1,1,162.182696428161,0
15,330.884765691215,0,1,1,330.884765691215,0
17,288.046932899747,0,1,1,288.046932899747,0
19,0.0,0,1,0,17.2473052968349,0
21,622.696658149612,0,1,1,622.696658149613,0
24,311.690370282444,0,1,1,311.690370282444,0
25,147.282875108577,0,1,1,147.282875108577,0
27,77.1902986138765,0,1,1,77.1902986138766,0
32,106.570873320021,0,1,1,106.570873320021,0
37,0.0,0,1,0,251.17773330443,0
38,661.067302650702,0,1,1,701.156781383692,0
39,2739.68925430893,0,1,1,3050.9592279224,0
41,0.0,0,1,0,1339.82141380058,0
50,153.92068999379,0,1,1,153.920689993791,0
54,0.0,0,1,0,301.267937405681,0
55,4.51423379817025,0,1,1,4.51423379817108,0
57,328.859373541709,0,1,1,328.85937354171,0
66,31.9836794397834,0,1,1,41.0383271439455,0
69,0.0,0,1,0,1416.40520597464,0
78,347.045461934571,0,1,1,427.899609407434,0
81,379.092395610277,0,1,1,379.092395610277,0
87,0.0,0,1,0,973.951536643405,0
106,1.05268045381491e-05,0,1,1,48.3403056563458,0
110,275.35979392455,0,1,1,275.35979392455,0
111,414.511840624945,0,1,1,414.511840624946,0
114,0.0,0,1,0,360.731354760273,0
120,8.37414679608239,0,1,1,8.37414679608248,0
130,0.0,0,1,0,1026.70310605298,0
135,360.054684203498,0,1,1,360.054684203499,0
138,0.0,0,1,0,367.861167180786,0
140,0.0,0,1,0,1068.02336247292,0
143,399.060711889339,0,1,1,439.618590447172,0
147,54.6732964264879,0,1,1,54.6732964264881,0
151,167.130822749393,0,1,1,210.317149483676,0
155,169.227498189758,0,1,1,169.227498189758,0
160,0.0,0,1,0,819.992042005615,0
161,300.192398158068,0,1,1,300.192398158068,0
162,51.298014014267,0,1,1,175.287719099986,0
164,168.719089376356,0,1,1,168.719089376357,0
165,187.363758150442,0,1,1,215.22450514979,0
168,0.0,0,1,0,859.939276451735,0
182,0.0,0,1,0,890.801127125352,0
186,716.479882758569,0,1,1,716.479882758569,0
187,63.0393772869453,0,1,1,334.976373605063,0
188,0.0,0,1,0,790.148850014445,0
194,745.536005358626,0,1,1,745.536005358626,0
197,180.487825046783,0,1,1,180.487825046783,0
204,90.0613687106241,0,1,1,90.0613687106242,0
212,58.0305684151818,0,1,1,241.45380748066,0
215,460.596319887059,0,1,1,460.596319887059,0
217,229.562915741796,0,1,1,229.562915741796,0
231,148.82931708424,0,1,1,148.829317084241,0
237,1.03919163693019e-12,0,1,1,97.0318713887532,0
244,715.668276858813,0,1,1,715.668276858813,0
248,504.963540233796,0,1,1,768.787623348344,0
255,408.790394490537,0,1,1,510.247786156417,0
260,413.770525905339,0,1,1,413.77052590534,0
271,530.561856230859,0,1,1,530.561856230859,0
274,364.072131021624,0,1,1,626.096654905582,0
276,136.451403016177,0,1,1,136.451403016177,0
278,166.772420743427,0,1,1,166.772420743427,0
280,117.153879653812,0,1,1,117.153879653812,0
292,310.945036851649,0,1,1,310.94503685165,0
296,556.260947536661,0,1,1,556.260947536661,0
299,554.460746692528,0,1,1,665.308338831888,0
