bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,163.714028538567,0
4,337.393540148826,0,1,1,337.393540148828,0
10,601.429043377289,0,1,1,601.429043377292,0
14,15.3141993473813,0,1,1,15.3141993473835,0
19,0.0,0,1,0,626.069057941193,0
24,248.630162386378,0,1,1,248.63016238638,0
26,89.534967603183,0,1,1,89.5349676031863,0
29,453.305121423483,0,1,1,453.305121423486,0
31,142.784719559929,0,1,1,142.784719559939,0
34,359.875824886343,0,1,1,359.875824886345,0
38,1912.2927764262,0,1,1,2947.67729113349,0
39,0.0,0,1,0,190.692422753061,0
41,0.0,0,1,0,1050.84849873729,0
45,27.6650338715155,0,1,1,27.6650338715178,0
48,1939.73896484291,0,1,1,2568.6545963594,0
61,0.0,0,1,0,953.407779579818,0
63,230.869563639078,0,1,1,230.869563639082,0
67,383.107295909123,0,1,1,383.107295909174,0
71,0.0,0,1,0,961.110817484933,0
75,92.6653091308412,0,1,1,92.6653091308461,0
80,102.214751172609,0,1,1,102.214751172613,0
83,448.779462278607,0,1,1,448.779462278613,0
86,329.732202503953,0,1,1,329.732202503958,0
87,0.0,0,1,0,972.532721602673,0
96,859.645209184646,0,1,1,859.645209184652,0
116,93.1381087848797,0,1,1,93.1381087848847,0
117,479.001192163023,0,1,1,878.554355873108,0
118,569.431235326041,0,1,1,864.952682114429,0
119,247.980183293163,0,1,1,896.083555496611,0
121,2.8115103319348798e-11,0,1,1,105.048457015413,0
128,339.401968964388,0,1,1,374.958358274535,0
132,171.805615938419,0,1,1,171.805615938422,0
136,95.4839697908099,0,1,1,95.4839697908228,0
143,262.052764161286,0,1,1,262.052764161289,0
154,527.523227527401,0,1,1,854.805711894129,0
155,130.943160230129,0,1,1,130.943160230131,0
156,252.492158930506,0,1,1,252.492158930509,0
174,1.46398165291354,0,1,1,1.46398165291646,0
178,99.3522206690961,0,1,1,99.352220669099,0
179,260.85120907116,0,1,1,260.851209071162,0
186,81.2282924060823,0,1,1,81.2282924060962,0
188,283.945950106934,0,1,1,687.485596134231,0
190,5.22940839873336,0,1,1,5.22940839873662,0
193,0.0,0,1,0,834.845281829445,0
200,0.0,0,1,0,913.030938902242,0
202,0.0,0,1,0,293.506889282981,0
203,585.546001368046,0,1,1,585.546001368055,0
204,374.545424912151,0,1,1,374.545424912337,0
208,155.060249299813,0,1,1,155.060249299815,0
210,165.823311852502,0,1,1,165.823311852554,0
217,445.606930799271,0,1,1,445.606930799274,0
218,1.85732951307354e-10,0,1,1,33.8800013960398,0
220,0.0004803019650556,0,1,1,321.133903751782,0
226,182.430931429702,0,1,1,544.052998922958,0
227,126.706046807386,0,1,1,163.72391365632,0
230,488.775618588281,0,1,1,488.775618588292,0
231,251.328413234359,0,1,1,251.328413234363,0
233,26.5528517020729,0,1,1,80.3413481004436,0
241,149.224278827035,0,1,1,149.224278827037,0
246,55.6603358440378,0,1,1,55.6603358440397,0
252,331.818953610736,0,1,1,331.818953610741,0
262,21.292041202049,0,1,1,21.2920412020539,0
265,570.08264541564,0,1,1,570.082645415645,0
269,531.102476765338,0,1,1,531.102476765346,0
274,121.873732588449,0,1,1,440.065738454827,0
275,167.783900016343,0,1,1,170.006068853169,0
276,483.127405948743,0,1,1,483.127405948757,0
278,380.837083081921,0,1,1,481.001649372327,0
