from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0024916797334795,0.0041185105204941,0,1236.91488004452,1,-286.167790965549,0,286.167790965549,0
4,9,0.0003392020480128,0.0023135153716961,0,1652.67257965963,1,759.245341573481,0,-759.245341573481,0
7,9,0.0005811179513151,0.0086069978633521,0,634.676565704013,1,-206.957775657484,0,206.957775657484,0
7,10,0.0051974241420012,0.0248669615070159,0,224.66395951284,1,-88.5660892942004,0,88.5660892942004,0
4,11,0.0045736395454372,0.0125390450014313,0,1016.63875317837,1,201.968204247734,0,-201.968204247734,0
5,11,1.10146070236779,1.49634129662296,0,7.735641819675,1,1.29283630629289,0,-1.29283630629289,0
7,11,0.0004203476310671,0.0045749431599289,0,1071.14071909504,1,-219.745352989709,0,219.745352989709,0
10,11,0.0064923862970107,0.0726173468496148,0,119.458221603734,1,16.4843124356824,0,-16.4843124356824,0
6,12,0.0161520786088588,0.0020078185329283,0,322.40274279208,1,13.523034061938,0,-13.523034061938,0
7,12,0.0106958826602879,0.0211114495884435,0,321.989982937266,1,-13.523034061938,0,13.523034061938,0
7,14,1.56044399559832e-05,0.0019906054783051,0,2645.89186038901,1,528.792252003332,0,-528.792252003332,0
13,16,0.0050924974549409,0.016326251895866,0,254.088603555648,1,63.0845307916851,0,-63.0845307916851,0
15,16,0.000769988498755,0.0160861374279681,0,265.351349226119,1,-66.417343562874,0,66.417343562874,0
15,19,0.0040502580030132,0.0119258935381947,0,638.303799016742,1,-100.50596914494,0,100.50596914494,0
17,19,0.0022380983786099,0.0070486753831344,0,755.556042393106,1,100.50596914494,0,-100.50596914494,0
17,20,0.0003930119041345,0.0149265850335823,0,977.666880518303,1,-112.676207176309,0,112.676207176309,0
15,21,0.0016875645089269,0.0078543690398103,0,275.318721275643,1,-177.954511883321,0,177.954511883321,0
17,21,0.0053092740076212,0.0418510327079784,0,331.194674532222,1,12.1702380313693,0,-12.1702380313693,0
9,23,0.0080943038614873,0.0040671924583644,0,2095.09127313567,1,552.287565915998,0,-552.287565915998,0
15,23,3.56590327843168e-06,0.0001848311302564,0,5708.74017078122,1,-2051.81832506626,0,2051.81832506626,0
24,25,0.0011930522836126,0.0025322287817041,0,4724.27455449919,1,-694.203534865907,0,694.203534865907,0
22,26,3.5282283550205e-06,0.0001817024754938,0,6335.92196757767,1,1625.56311573304,0,-1625.56311573304,0
8,27,6.40457296978708e-05,0.0007198505770423,0,3314.53886094107,1,-922.287389313735,0,922.287389313735,0
18,28,0.0708482942391388,0.72718819520217,0,35.1205845304376,1,0.0,0,0.0,0
13,29,0.010237873608253,0.0126427572500723,0,276.945736614515,1,-66.417343562874,0,66.417343562874,0
27,29,0.000673597038064,0.0003367902267271,0,4023.13923235401,1,-922.287389313735,0,922.287389313735,0
21,30,0.0087715215701785,0.0041918812030501,0,2561.25751395321,1,-165.784273851951,0,165.784273851951,0
28,30,0.0010281078686919,0.0101151570655867,0,1305.88422349074,1,153.610972806865,0,-153.610972806865,0
29,30,0.008529781954735,0.0694439754153313,0,496.521617560359,1,12.1733010450859,0,-12.1733010450859,0
26,31,0.0019870531505946,0.0208382796784662,0,3.67769823991009,1,-3.65622351615035,0,3.65622351615035,0
28,31,0.0184134683266477,0.0421111633276925,0,3.65622351615033,1,3.65622351615033,0,-3.65622351615033,0
16,32,0.0231956858586026,0.113139616496593,0,33.518692378804,1,-3.3328127711889,0,3.3328127711889,0
32,34,0.218412276289827,1.32824228014428,0,35.1205845304376,1,0.0,0,0.0,0
26,36,0.0001866423530239,0.0004393825680076,0,3663.71897631428,1,1610.02915776475,0,-1610.02915776475,0
29,36,0.0511123961272252,0.0711306997082934,0,236.564910270783,1,3.22138376611819,0,-3.22138376611819,0
35,37,0.0007559168902077,0.0053499416847469,0,975.700589909988,1,449.233933981885,0,-449.233933981885,0
29,38,0.0026570750315346,0.001216332937855,0,2368.66709406668,1,-891.550141381349,0,891.550141381349,0
13,39,0.0839950598042452,0.0807253275065023,0,35.3603868238169,1,3.3328127711889,0,-3.3328127711889,0
32,39,0.0132033703306961,0.115163498680819,0,34.0879441288182,1,-3.3328127711889,0,3.3328127711889,0
33,40,0.0241801702989061,0.0594408921026561,0,33.0454999939747,1,-4.58012252233728,0,4.58012252233728,0
35,40,0.0209802982933468,0.0344866730109452,0,185.193426415029,1,-80.3772837824962,0,80.3772837824962,0
23,41,0.0003628678420278,0.0027672147692426,0,5734.60902203133,1,-1241.70419260178,0,1241.70419260178,0
25,41,0.22348230478334,0.337550399829958,0,68.5314601450619,1,1.48185592388195,0,-1.48185592388195,0
33,41,0.0051657046761652,0.0152393750370929,0,438.972937297141,1,91.7826589801723,0,-91.7826589801723,0
40,41,5.39447366481189e-05,0.0014549801467303,0,3007.5560362012,1,1148.43967769773,0,-1148.43967769773,0
33,42,0.0002490822569848,0.0099595482132218,0,300.424557664466,1,-87.202536457835,0,87.202536457835,0
35,42,0.0004046420564569,0.0123745304538913,0,891.827372277922,1,-272.187814589408,0,272.187814589408,0
10,43,0.0070342719198961,0.0211740096242779,0,258.667790848841,1,-105.050401729883,0,105.050401729883,0
20,43,0.0025311906868329,0.0073078184026491,0,363.304219824339,1,-230.16361680406,0,230.16361680406,0
23,44,0.0006728331055407,0.0090379947391976,0,1082.94864422484,1,-257.826566548485,0,257.826566548485,0
35,44,0.0172465737344183,2.30821385686128e-05,0,363.032478659401,1,209.636388152717,0,-209.636388152717,0
38,44,0.0026737695560736,0.0272457501233164,0,157.613600098299,1,48.190178395749,0,-48.190178395749,0
40,45,0.0063133621705644,0.0443368041140559,0,2632.83910697205,1,-44.5550888951625,0,44.5550888951625,0
43,45,0.0005164740115294,0.0071041613454677,0,1407.93693192809,1,-308.377979192449,0,308.377979192449,0
40,46,0.0538057834843322,0.0491476997780714,0,8.96201488385456,1,1.77569378750286,0,-1.77569378750286,0
40,49,0.0001948124592008,0.0013867524275072,0,2676.59702010581,1,-1190.6176888949,0,1190.6176888949,0
42,49,0.0005804815729473,0.0260488204523422,0,7151.24195733278,1,-40.4947577084402,0,40.4947577084402,0
45,49,0.0117858036386402,0.014641695219358,0,1739.82663637185,1,22.1516889582733,0,-22.1516889582733,0
48,49,0.0009399441675952,0.0007210611043477,0,3411.85587761358,1,1208.96075764507,0,-1208.96075764507,0
46,51,0.0047811415495464,0.174523719004536,0,8.91589154655773,1,1.77569378750286,0,-1.77569378750286,0
