bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1792.29906752259,0,1,1,1887.36668994848,0
8,77.8911605849271,0,1,1,179.648855708498,0
15,875.201985743085,0,1,1,875.20198574309,0
18,1561.1022754682,0,1,1,1561.10227546828,0
24,707.488618771122,0,1,1,707.488618771125,0
37,0.0,0,1,0,323.644100199852,0
40,875.382968159509,0,1,1,875.382968159515,0
49,0.0,0,1,0,815.455074819927,0
55,188.420318288479,0,1,1,188.42031828848,0
57,243.65974757656,0,1,1,243.659747576561,0
65,148.605449045321,0,1,1,148.605449045321,0
70,150.216422913768,0,1,1,150.216422913778,0
81,153.688389643775,0,1,1,293.561842454348,0
83,0.0,0,1,0,101.406144666892,0
88,485.340786619252,0,1,1,598.955243252683,0
93,645.523611402759,0,1,1,645.523611402763,0
97,0.0,0,1,0,466.413796441919,0
99,0.0,0,1,0,414.936965506225,0
101,0.0,0,1,0,125.040578316537,0
105,549.916827133,0,1,1,549.916827133017,0
109,0.0,0,1,0,493.732454271959,0
115,3.56665431730586,0,1,1,3.56665431730707,0
122,0.0,0,1,0,493.667135188734,0
130,255.26012862969,0,1,1,344.078158687573,0
135,318.3009504556,0,1,1,318.3009504601,0
138,6.515382714650569e-11,0,1,1,90.9686808430072,0
139,34.9926901212266,0,1,1,34.992690121229,0
140,507.075056935457,0,1,1,507.075056935633,0
142,448.011758146087,0,1,1,511.370549217164,0
143,122.235119518268,0,1,1,125.553255496976,0
145,143.52025275841,0,1,1,143.520252758415,0
150,247.063124580454,0,1,1,517.954053262992,0
153,31.1427056505719,0,1,1,31.1427056505746,0
157,0.0,0,1,0,452.438114782584,0
158,303.568414420308,0,1,1,581.997400992157,0
161,222.951726665396,0,1,1,222.9517266654,0
162,1541.67695104929,0,1,1,1541.67695104931,0
170,35.3565499234548,0,1,1,53.963956238316,0
175,0.0,0,1,0,1346.58843875513,0
177,105.05586518231,0,1,1,144.067997350704,0
179,34.3686312849692,0,1,1,34.36863128497,0
183,0.0,0,1,0,379.226443714984,0
193,831.861379822315,0,1,1,1436.40826823478,0
194,44.3617704507107,0,1,1,44.3617704507123,0
202,287.414455115927,0,1,1,287.414455115934,0
207,0.0,0,1,0,280.057905218638,0
208,49.2514537248978,0,1,1,49.2514537249008,0
209,0.0,0,1,0,326.670167836321,0
211,174.244907074874,0,1,1,188.631881253557,0
212,0.0,0,1,0,390.399207935455,0
213,216.105139796441,0,1,1,303.633224189133,0
214,0.0,0,1,0,226.044448343336,0
217,0.0,0,1,0,420.615647676619,0
223,142.274233372791,0,1,1,142.274233372794,0
224,0.0,0,1,0,398.053181707948,0
226,272.916235755205,0,1,1,332.111114319631,0
232,104.614407860612,0,1,1,196.930442201397,0
238,0.0,0,1,0,88.4714328165668,0
256,56.3663609941988,0,1,1,56.3663609942008,0
266,167.188703224742,0,1,1,167.188703224745,0
267,0.0,0,1,0,386.075510447498,0
272,0.0,0,1,0,1024.52542413244,0
276,182.793702296471,0,1,1,182.793702296473,0
277,4.62468382936079,0,1,1,4.62468382936251,0
279,15.9736557505478,0,1,1,15.9736557505598,0
280,671.331454991532,0,1,1,671.331454991537,0
281,295.398039682211,0,1,1,295.398039682214,0
288,153.244629703289,0,1,1,153.244629703291,0
291,845.920084373436,0,1,1,845.920084373439,0
293,15.553574813681,0,1,1,15.5535748136831,0
294,702.151066399807,0,1,1,702.151066399811,0
295,49.0077611590637,0,1,1,49.0077611590657,0
