cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042748699541771,52.5886318854647,2197.45664111637
2,0,0,3,0.0042215065039624,23.434266762592,3611.1629220397
2,0,0,3,0.0038934899766818,45.8885211028497,2049.86559234697
2,0,0,3,0.0061449079020884,32.8849714645947,3520.08843397359
2,0,0,3,0.0028300360228794,28.9068352411663,187.400618232964
2,0,0,3,0.0058024220229737,32.005881726927,1854.73505508859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025135309590129,45.7806522267774,2898.65710128531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055201872729918,41.46016540893,74.2904247326075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067348074359119,49.4364986355993,240.770639097292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043229356463932,46.7284879461239,1343.44801729222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034780301875341,55.2990355620404,3037.58218949371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075626546872662,45.4325924711873,1028.59074256779
2,0,0,3,0.0040155032822055,48.0502356574924,408.467184830543
2,0,0,3,0.007805291222445,36.6219195205538,555.957357990439
2,0,0,3,0.0045410103037689,44.3221177198595,3675.20554065446
2,0,0,3,0.0048909240801804,26.0187719842011,517.619611996515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059945249673725,26.6504033685686,561.17935221574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035945637872233,31.6141252665973,255.127513993658
2,0,0,3,0.0036755330110849,37.629272060659,2101.26359454146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059272348873967,33.4133329997424,297.864189624007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026322717707137,51.7202638853885,3279.41675000476
2,0,0,3,0.0050649368170286,27.677623622448,326.754756912717
2,0,0,3,0.0067957249080811,51.1175399477271,110.089793572982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026377333865441,41.6150441643068,23.87282309215
2,0,0,3,0.0036201119259246,44.8366042657632,476.190009515983
2,0,0,3,0.0046213743810509,54.7779497740493,326.90279229345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070554179440457,56.269137785453,3151.47872384088
2,0,0,3,0.0060182186988152,24.3877045660249,66.5067393593854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035000587880952,55.6297977808151,460.950335443572
2,0,0,3,0.0048012535334228,24.8935376565713,443.103353828462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
