bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,374.272743566351,0,1,1,529.521185559669,0
10,317.286632846397,0,1,1,317.286632846401,0
12,87.3567604005999,0,1,1,428.582774032807,0
19,641.51153434647,0,1,1,641.511534346479,0
20,477.07893272424,0,1,1,477.078932724244,0
24,637.287598651696,0,1,1,637.287598651712,0
27,2901.90509799773,0,1,1,3263.18525811205,0
28,0.0,0,1,0,1438.93382862945,0
40,133.600826801074,0,1,1,133.600826801078,0
42,0.0,0,1,0,583.16246825057,0
47,58.9013961407207,0,1,1,125.378561841649,0
50,503.212718044504,0,1,1,503.212718044508,0
51,154.481720969179,0,1,1,154.481720969183,0
57,79.4142610509002,0,1,1,79.4142610509041,0
62,165.803215963714,0,1,1,165.803215963718,0
64,464.691633249433,0,1,1,464.691633249438,0
66,0.0,0,1,0,1219.83097946218,0
67,64.0069815731804,0,1,1,64.0069815731848,0
70,492.607953974503,0,1,1,492.607953974511,0
77,0.0,0,1,0,1147.37281227466,0
78,2.25981109329518,0,1,1,2.25981109330332,0
81,356.861687007639,0,1,1,356.86168700767,0
82,267.230438323801,0,1,1,267.230438323805,0
83,0.0,0,1,0,1152.63583125146,0
87,0.0,0,1,0,1090.53495069367,0
93,84.300893852489,0,1,1,84.3008938524931,0
97,179.319180784696,0,1,1,179.319180784878,0
105,229.93677801047,0,1,1,229.936778010474,0
114,278.111547179102,0,1,1,278.111547179106,0
116,0.0,0,1,0,889.585880021889,0
121,642.982202988571,0,1,1,642.982202988609,0
129,95.7587154052407,0,1,1,95.758715405244,0
133,198.782718324567,0,1,1,198.782718324571,0
138,238.109076555135,0,1,1,426.342256497061,0
143,215.060196504005,0,1,1,215.060196504056,0
144,170.228297742363,0,1,1,170.228297742367,0
150,177.164507681784,0,1,1,412.779118967163,0
155,428.301432286625,0,1,1,428.301432286629,0
158,658.499515676087,0,1,1,658.499515676091,0
160,276.002785668429,0,1,1,276.002785668433,0
161,0.0,0,1,0,885.692928859428,0
166,20.996739756397,0,1,1,20.9967397564008,0
167,676.029757448507,0,1,1,676.029757448526,0
171,167.560053886934,0,1,1,167.560053886939,0
176,0.0,0,1,0,769.828939583138,0
179,108.415574420994,0,1,1,112.570590061568,0
182,421.876855076948,0,1,1,421.876855076965,0
183,417.381772886209,0,1,1,424.828395005541,0
193,102.672380662449,0,1,1,102.672380662453,0
197,259.734981190621,0,1,1,259.734981190631,0
201,208.039424241797,0,1,1,208.039424241821,0
205,340.088357024271,0,1,1,340.088357024276,0
209,80.9224825892803,0,1,1,80.9224825892966,0
214,123.670844081609,0,1,1,123.670844081614,0
216,0.0,0,1,0,744.033532987562,0
223,105.780544538734,0,1,1,105.780544538749,0
230,248.195787778644,0,1,1,248.195787778654,0
233,80.7495381826838,0,1,1,80.7495381828259,0
235,662.80452704221,0,1,1,662.804527042214,0
236,202.594438446786,0,1,1,202.594438446792,0
239,138.45321482638,0,1,1,138.453214826385,0
243,0.0,0,1,0,242.535432021565,0
252,144.017165795607,0,1,1,144.017165795613,0
256,45.978041726698,0,1,1,93.573265734923,0
260,164.492873432057,0,1,1,164.492873432065,0
266,761.948992185748,0,1,1,761.948992185755,0
272,111.067819650633,0,1,1,111.067819650636,0
275,97.604230334722,0,1,1,97.6042303347256,0
276,149.533230209953,0,1,1,149.533230209956,0
283,47.1431621429592,0,1,1,47.1431621429974,0
291,1.98952208245485e-11,0,1,1,141.642454715186,0
294,151.39932575847,0,1,1,151.399325758472,0
