bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,15.2981879181076,0,1,1,15.2981879181076,0
12,0.0,0,1,0,132.059610672188,0
14,129.176161488729,0,1,1,129.176161488729,0
17,173.385326891373,0,1,1,173.385326891373,0
18,19.7110794755749,0,1,1,19.7110794755749,0
28,293.501352513143,0,1,1,293.501352513143,0
29,532.768131483343,0,1,1,532.768131483343,0
32,2547.62826927402,0,1,1,4699.83573128615,0
33,1514.32658057344,0,1,1,1514.32658057344,0
37,391.55372464131,0,1,1,391.55372464131,0
45,1937.9528622247,0,1,1,2029.82458601419,0
49,0.0,0,1,0,566.758410309809,0
51,0.0,0,1,0,1427.44709068431,0
60,146.222634825349,0,1,1,146.222634825349,0
69,3.1283209217789403e-14,0,1,1,50.3333865351395,0
70,57.6011663808804,0,1,1,57.6011663808804,0
76,128.965440165251,0,1,1,149.578752394726,0
80,71.770480515279,0,1,1,182.919948658846,0
81,0.0,0,1,0,1451.818121151,0
82,587.829218313787,0,1,1,587.829218313787,0
83,44.4354175666508,0,1,1,44.4354175666508,0
84,44.3909208605546,0,1,1,201.636433995914,0
89,2.12080507273883e-13,0,1,1,31.9967115998789,0
91,0.0,0,1,0,1197.87040369855,0
92,639.557441974146,0,1,1,639.557441974146,0
94,262.50492327309,0,1,1,262.50492327309,0
96,231.239089488572,0,1,1,231.239089488572,0
98,380.618309297701,0,1,1,380.618309297701,0
101,16.136771681769,0,1,1,16.136771681769,0
104,443.462357842389,0,1,1,443.462357842389,0
105,711.872929774193,0,1,1,711.872929774193,0
122,168.535077552957,0,1,1,168.535077552957,0
123,480.22511345122,0,1,1,480.22511345122,0
124,0.0,0,1,0,221.977071423478,0
126,0.0,0,1,0,818.681373737345,0
132,236.594742240314,0,1,1,247.25120785892,0
149,0.0,0,1,0,884.016864453944,0
154,250.266893249481,0,1,1,250.266893249481,0
158,0.0,0,1,0,813.134465735006,0
161,252.176826124176,0,1,1,252.176826124176,0
163,8.12419263960422e-14,0,1,1,186.485220242695,0
165,4.27863641923712,0,1,1,329.725540938226,0
166,281.020169620929,0,1,1,281.020169620929,0
171,285.61689689103,0,1,1,285.61689689103,0
178,206.108212046386,0,1,1,206.108212046386,0
182,637.008400408387,0,1,1,637.008400408387,0
183,637.209342040038,0,1,1,637.209342040038,0
188,253.395745132659,0,1,1,253.395745132659,0
190,191.500695165992,0,1,1,191.500695165992,0
192,243.966821428188,0,1,1,243.966821428188,0
200,0.0,0,1,0,765.824462530467,0
202,84.0366007237488,0,1,1,84.0366007237488,0
205,63.9247821821991,0,1,1,63.9247821821991,0
207,244.56048304313,0,1,1,244.56048304313,0
217,15.9735559703705,0,1,1,15.9735559703705,0
220,532.964651446803,0,1,1,532.964651446803,0
221,315.605687012598,0,1,1,315.605687012598,0
226,116.888010806407,0,1,1,116.888010806407,0
230,2.74351205707212e-10,0,1,1,295.472430966556,0
235,91.1210280766107,0,1,1,91.1210280766107,0
240,1.22677724655849,0,1,1,1.2267772465585,0
260,122.082998064503,0,1,1,122.082998064503,0
262,66.4530035963868,0,1,1,66.4530035963868,0
273,584.809286166907,0,1,1,584.809286166907,0
275,189.212416374624,0,1,1,189.212416374624,0
279,59.7606140634978,0,1,1,59.7606140634978,0
288,153.049663714362,0,1,1,153.049663714362,0
