from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0286359826168673,0.0721168383329197,0,14.8724752228431,1,0.266522798216196,0,-0.266522798216196,0
4,5,0.0005268825039344,0.0050527728442203,0,3254.10659198729,1,882.738996903035,0,-882.738996903035,0
3,7,4.1140760182746e-05,0.0001791419342053,0,4737.81080764206,1,-1757.59141750293,0,1757.59141750293,0
6,7,0.0016148319243095,0.0041195847760139,0,1035.16142865667,1,-895.716824362905,0,895.716824362905,0
3,8,0.0186845719368269,0.207497779120042,0,10.2659746790219,1,1.95849700143096,0,-1.95849700143096,0
4,8,0.0002348022412694,0.0004698171520243,0,1438.4090372588,1,-1017.31965228296,0,1017.31965228296,0
7,8,0.0001516485633679,0.0006978422147244,0,2637.16150647335,1,1033.5317770497,0,-1033.5317770497,0
6,9,0.0005623819064386,0.0008364453373388,0,1710.98859429047,1,541.492419430629,0,-541.492419430629,0
7,10,0.0079975399266849,0.0207759887031842,0,155.795673927429,1,55.1469509916591,0,-55.1469509916591,0
8,10,0.0005315674083956,0.023361353945356,0,516.31331658727,1,18.170621768167,0,-18.170621768167,0
6,11,0.0033980826293567,0.0552185955609307,0,597.234517439735,1,-29.9899003074873,0,29.9899003074873,0
2,12,0.0140913271378984,0.0972918965328032,0,148.294587733031,1,-11.6348218521212,0,11.6348218521212,0
7,13,3.62783812923418e-05,0.0001427780270091,0,7436.37423717431,1,-3741.98696990719,0,3741.98696990719,0
4,14,0.0032771325845533,0.0087916936891441,0,658.424151052691,1,134.580655379924,0,-134.580655379924,0
9,15,0.0004609916547792,0.0082612295382401,0,984.957844245714,1,182.907156259998,0,-182.907156259998,0
9,16,0.003317581558297,0.0083292855214837,0,465.548667567007,1,151.635580993079,0,-151.635580993079,0
10,17,0.0064834791841649,0.0112414311333112,0,389.620401398105,1,73.3175727598261,0,-73.3175727598261,0
15,18,0.0010591857026375,0.0226097371237767,0,319.372319770657,1,152.298972388362,0,-152.298972388362,0
12,19,0.128551317692148,0.321239292690513,0,25.3852767184027,1,2.64973038804917,0,-2.64973038804917,0
11,20,0.0018140648314319,0.055174758369437,0,443.70370568932,1,-29.9899003074873,0,29.9899003074873,0
16,21,0.0231150407715932,0.448463592950461,0,102.488645726532,1,-2.77555756156289e-15,0,2.77555756156289e-15,0
15,23,0.0016922285124282,0.0255679771469267,0,46.8443561841137,1,30.6081838716359,0,-30.6081838716359,0
18,23,0.001603129998677,0.0616428216252941,0,59.9216540019575,1,-43.165616271716,0,43.165616271716,0
19,23,0.0001800409275019,0.0074206840687228,0,1428.80830310986,1,352.396934545385,0,-352.396934545385,0
22,23,0.0004775547492526,0.0050887390204785,0,2323.04229998939,1,221.110463487351,0,-221.110463487351,0
17,24,0.0013876374983686,0.0039324281335883,0,246.839755124717,1,125.909363404574,0,-125.909363404574,0
22,24,0.0003948041448828,0.0226060050765914,0,258.931344359361,1,-125.909363404574,0,125.909363404574,0
14,25,0.000354658588346,0.0086363598888956,0,493.381973161174,1,257.74594483728,0,-257.74594483728,0
