from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,2.26288736458377e-05,0.0002743907722932,0,9183.0118152233,1,-1693.07263022189,0,1693.07263022189,0
4,7,0.209349863665128,0.177275792584321,0,10.5242940106841,1,0.528749849174859,0,-0.528749849174859,0
1,8,0.045188439598746,0.0965491570892301,0,6.46263748948324,1,-0.872951993040516,0,0.872951993040516,0
2,9,0.0016339655850815,0.0046392367046733,0,1925.3283720932,1,373.717845690976,0,-373.717845690976,0
4,9,0.0001936659924297,0.0073791024687173,0,515.831791758691,1,-287.244599516068,0,287.244599516068,0
8,9,0.0009910568140831,0.0119967251893354,0,137.145981688088,1,-86.4732461749067,0,86.4732461749067,0
7,10,0.0591025698465175,0.269675821110053,0,10.4544365406717,1,0.528749849174837,0,-0.528749849174837,0
3,12,0.0006522275301299,0.011052810621448,0,2710.41512281826,1,-705.980849326178,0,705.980849326178,0
4,12,0.0003586364706335,0.004483824936617,0,1851.481341415,1,428.532000316904,0,-428.532000316904,0
5,13,0.0002290579829806,0.0001990228943344,0,4709.56831357764,1,-1693.07263022059,0,1693.07263022059,0
1,14,0.0057054493529974,0.0744816637898917,0,1292.46058989688,1,18.3511549526752,0,-18.3511549526752,0
8,14,0.0005240412667598,0.0122997520102795,0,515.419493460247,1,117.978584546747,0,-117.978584546747,0
10,14,0.0753311354733645,0.250723799735694,0,10.005908088079,1,0.528749849174837,0,-0.528749849174837,0
11,14,0.0027111556712612,0.0103802272816077,0,1003.83556805451,1,-233.452641823487,0,233.452641823487,0
6,16,0.0065967533158585,0.0076457554380596,0,333.125850576332,1,-129.762079795287,0,129.762079795287,0
13,16,2.01836885680561e-05,0.0002448450210882,0,4368.43844719423,1,1238.94131863908,0,-1238.94131863908,0
13,17,7.82599651663213e-05,0.0063076305193662,0,6282.71917264233,1,-2932.01394886203,0,2932.01394886203,0
8,19,0.0174748557365987,0.0470464820713923,0,39.1916576100901,1,-32.3782903648812,0,32.3782903648812,0
16,19,0.0001173577355413,0.003839112829267,0,1238.8788998866,1,454.806057143558,0,-454.806057143558,0
1,20,0.0066172696537647,0.0595834091105282,0,134.907056448721,1,7.29679987732066,0,-7.29679987732066,0
18,20,0.0109790229905112,0.0501860257370245,0,152.851969316631,1,-54.6433174332686,0,54.6433174332686,0
19,20,0.001696239862159,0.0048347571091822,0,703.841714073853,1,422.427766778677,0,-422.427766778677,0
11,21,5.03092391933449e-05,0.0112816196761031,0,657.738232950432,1,211.881891710387,0,-211.881891710387,0
12,21,0.102881947034018,0.140563653603776,0,644.525886292856,1,23.2001347219294,0,-23.2001347219294,0
15,22,1.34719796853477,1.27534586708136,0,12.2866243450538,1,2.34862359742472,0,-2.34862359742472,0
