from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0932014674950638,0.914830458902988,0,7.06935224856639,1,-1.7336889833001,0,1.7336889833001,0
4,5,2.43123343334016e-05,0.0027321733627384,0,1315.24171040982,1,547.749337614253,0,-547.749337614253,0
1,6,0.0073503619339267,0.0215816488331173,0,258.343982327178,1,-85.2877101378533,0,85.2877101378533,0
4,6,0.0016124004959928,0.0040956411333842,0,969.353100712918,1,303.231701082337,0,-303.231701082337,0
2,7,4.85846832942125e-05,0.0001761280622899,0,4190.51629831763,1,2152.79353976618,0,-2152.79353976618,0
7,10,0.0002343547869681,0.0015820738517019,0,8280.25353353666,1,1507.54117101052,0,-1507.54117101052,0
10,11,0.0001047222083318,0.0008652075461405,0,1624.84397768799,1,1120.03211115287,0,-1120.03211115287,0
9,12,0.0007568359845001,0.0065650575549419,0,954.391332061991,1,338.633304437743,0,-338.633304437743,0
10,12,0.0019589942450571,0.0118423013096382,0,484.759163420557,1,-282.455755712798,0,282.455755712798,0
8,14,0.0038001371514539,0.0102820610398899,0,1319.74794472437,1,137.439010868427,0,-137.439010868427,0
11,15,2.47205935066703e-05,0.0010521152741822,0,2706.89779637028,1,830.332220364608,0,-830.332220364608,0
14,17,0.0007197951641714,0.0109461825730874,0,1400.23194192697,1,137.439010868427,0,-137.439010868427,0
16,17,0.0345912240991362,0.0279871628738123,0,54.3118468123769,1,37.3842706981592,0,-37.3842706981592,0
16,18,0.0067456585455004,0.0700583831269977,0,1521.39676117961,1,22.5861740870535,0,-22.5861740870535,0
17,18,0.0136901737753852,0.28722040740059,0,7.40216078545221,1,1.86641043186088,0,-1.86641043186088,0
12,20,0.0027704133117115,0.0647042932350865,0,225.257139272859,1,56.1775487249453,0,-56.1775487249453,0
16,21,0.0274951812799086,0.1286301828324,0,644.819561078673,1,9.20170954705303,0,-9.20170954705303,0
16,24,0.110844958143488,0.64766343386913,0,12.1642765854577,1,0.546149869142164,0,-0.546149869142164,0
19,25,0.0093919067613858,0.009376082531032,0,276.099269075294,1,-56.1775487249454,0,56.1775487249454,0
20,25,0.0014737534140225,0.0252017024102331,0,273.455063492703,1,56.1775487249454,0,-56.1775487249454,0
21,26,0.0273859804159247,0.0420138470861624,0,144.451834889734,1,-20.7588525030975,0,20.7588525030975,0
22,27,0.004265745535606,0.0145576963305727,0,1167.54654977023,1,325.694861797898,0,-325.694861797898,0
19,28,0.0019460106359478,0.0414636494324186,0,2591.2459012315,1,30.2732983046127,0,-30.2732983046127,0
10,30,0.0007562357654487,0.0030268402980822,0,2419.33740586852,1,592.368017205586,0,-592.368017205586,0
16,30,0.0005308345635524,0.0028574109108978,0,1854.38154066021,1,-584.114780377385,0,584.114780377385,0
23,30,0.0374631892043617,0.0830703170206872,0,877.384980533341,1,-17.0949340602706,0,17.0949340602706,0
29,30,0.0054629167341719,0.130987923186631,0,7.41773413182934,1,1.8860748756797,0,-1.8860748756797,0
23,31,0.0930071467485328,0.0430965232756044,0,204.022466374901,1,-1.86116490860153,0,1.86116490860153,0
26,31,0.0120670757444811,0.0219070644898153,0,68.6314676589959,1,-29.2436450621889,0,29.2436450621889,0
28,31,0.0063952108166742,0.162738797458621,0,2.18057286446984,1,-2.18057286446983,0,2.18057286446983,0
26,32,0.0309210091840882,0.0633468632665533,0,7046.70567523267,1,42.7320906355173,0,-42.7320906355173,0
22,34,0.0024066329960363,0.0046851392357844,0,1177.11397196089,1,-325.694861797898,0,325.694861797898,0
24,34,0.003188067344759,0.0382672695156202,0,247.339086254315,1,13.2326338218987,0,-13.2326338218987,0
29,35,0.0052656079372365,0.238231277344013,0,7.62159457720961,1,-1.8860748756797,0,1.8860748756797,0
30,35,0.0064171319534867,0.0964332775569321,0,79.5942059157808,1,-7.22131483427251,0,7.22131483427251,0
28,36,0.0088612393108907,0.036398133546349,0,1436.22362506553,1,32.4538711690826,0,-32.4538711690826,0
32,36,0.009804670336276,0.027215063014635,0,376.725988735171,1,-66.5610135556035,0,66.5610135556035,0
37,38,0.0360213282064547,0.0377200145009545,0,1580.5809116211,1,28.8990220308603,0,-28.8990220308603,0
33,40,0.0051435925987547,0.0139825091305105,0,361.350639399927,1,-230.868566132417,0,230.868566132417,0
34,40,0.0040249031956934,0.015066213394517,0,789.233715305938,1,-131.553531356895,0,131.553531356895,0
35,40,0.0013637845216881,0.0020280671581434,0,1793.67439683279,1,613.15301503103,0,-613.15301503103,0
33,41,0.0001654718763717,0.169705633547942,0,310.35696278912,1,16.0294045914298,0,-16.0294045914298,0
34,41,0.0027100827591204,0.0490171606621397,0,396.233928156674,1,80.9183654392615,0,-80.9183654392615,0
38,41,0.0003335731598133,0.0094958055314314,0,868.514946651568,1,181.554492767713,0,-181.554492767713,0
33,43,0.0069219371111877,0.023312384360926,0,156.773260252043,1,-56.9738789951128,0,56.9738789951128,0
42,43,0.0004786439835648,0.0056328649341205,0,1054.96210066865,1,315.951521761762,0,-315.951521761762,0
39,44,0.0014432954197877,0.0321017748559289,0,124.809382295291,1,-52.2141435555941,0,52.2141435555941,0
42,44,0.0008446876406971,0.005122608281447,0,1061.15786964529,1,-333.192274033306,0,333.192274033306,0
24,45,0.0014091116008332,0.0377320804005749,0,172.446803806569,1,-12.6864839527566,0,12.6864839527566,0
36,45,0.0114155931177238,0.0390506530498338,0,1899.6574041291,1,-34.107142386521,0,34.107142386521,0
42,45,0.0327002120467829,0.0544542358370897,0,299.721879321991,1,16.1004326837763,0,-16.1004326837763,0
38,46,0.0133631397231644,0.0135290021998777,0,447.964832759788,1,-152.655470736853,0,152.655470736853,0
37,47,0.0015064034357526,0.0708290702796754,0,3158.62297303627,1,-28.8990220308602,0,28.8990220308602,0
39,47,0.0152544812266779,0.0191110622427154,0,131.40049958404,1,52.2141435555941,0,-52.2141435555941,0
43,47,0.0091162142758797,0.0348482559300084,0,1111.70215541199,1,-23.3151215247339,0,23.3151215247339,0
9,50,0.0016387851213659,0.0114266565987184,0,5299.44264417384,1,434.499464028345,0,-434.499464028345,0
44,50,0.0008991567185709,0.0100468632088301,0,866.314053546322,1,-135.041160841722,0,135.041160841722,0
49,50,0.0025571355879751,0.0077020847757759,0,700.126874840534,1,-299.458303186623,0,299.458303186623,0
42,51,0.0020843110970147,0.0689968235092292,0,36.0254055524385,1,1.14031958776741,0,-1.14031958776741,0
45,51,0.0075844383028155,0.0260011498984955,0,1073.58014789165,1,-30.6931936555012,0,30.6931936555012,0
48,52,2.52993869241639e-05,0.0028114399210038,0,1457.74939323948,1,-366.618585735856,0,366.618585735856,0
49,52,0.0002910282410437,0.0061099899538983,0,1379.98615283638,1,366.618585735856,0,-366.618585735856,0
3,53,0.004155892850509,0.0071976885736048,0,654.38685345283,1,140.192844959619,0,-140.192844959619,0
49,53,0.005584577577714,0.0212746242854666,0,423.396483623807,1,-64.2578283461185,0,64.2578283461185,0
49,54,0.431484325440107,0.202262833658196,0,64.1271623301039,1,-2.90245420311515,0,2.90245420311515,0
46,55,0.0032513676020827,0.0146789165889635,0,520.276716162908,1,-145.018071818577,0,145.018071818577,0
51,55,0.0341353544327182,0.0609269327758377,0,235.506560230718,1,-2.76527116693769,0,2.76527116693769,0
5,56,0.0152156397182345,0.0067120029031916,0,324.559312286843,1,214.285509160973,0,-214.285509160973,0
