cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057501526494149,45.6183236144067,3107.26096029759
2,0,0,3,0.0070404331905713,26.3594584573274,445.833619684575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007701397261888,30.9099985862967,728.736752495045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053948064107262,39.976922428398,172.198086225749
2,0,0,3,0.0040014006794892,37.6043359721395,2225.79000870964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072371819764552,49.4967312308601,402.254696599929
2,0,0,3,0.0033653363246639,49.4146762030083,864.661623799071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024634246139238,28.4248654975444,3215.81764095502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057624616446076,26.3945287549143,2690.7708769983
2,0,0,3,0.0067838196864157,36.8297028176217,393.921897925329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076246429625653,34.9832716486463,156.89398477215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029162482322659,46.6895931047503,667.844356582199
2,0,0,3,0.0074539115556989,32.2435308812734,338.399253447961
2,0,0,3,0.0043804655785275,36.8742347928276,656.541743225372
2,0,0,3,0.0029669198945879,49.020560429265,75.1648748022405
2,0,0,3,0.0045009137575787,55.0586150199213,520.185872503807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058827127763115,47.3368834398995,1708.98551857412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004472325445837,26.3188471045268,275.76113529504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029814123504564,33.653752722522,231.308532388264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079505203661512,41.4161779040783,2605.35909974248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061760387488326,41.211434828652,900.393425892119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062349406986256,49.8961431639054,439.711563316351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069810829127469,35.6736769864923,479.419627082694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074056439387195,44.5038704645158,3222.9017498312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050062982451815,50.0890880569353,2053.42037278154
2,0,0,3,0.0031157237528198,56.8677973303819,318.955750574124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053360299262183,29.8273244002182,540.387011545263
2,0,0,3,0.0038542289792946,34.8469230705996,2972.94177628801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076819871769537,27.4917271842193,1087.22675177801
2,0,0,3,0.0,0.0,0.0
