bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,219.671622109256,0,1,1,219.671622109256,0
9,2363.32265570366,0,1,1,3881.41456171915,0
11,956.191499245084,0,1,1,956.191499245084,0
17,120.094287718711,0,1,1,120.094287718711,0
20,27.3676149919619,0,1,1,27.3676149919619,0
23,661.867365251153,0,1,1,741.873741349654,0
27,71.4506451858818,0,1,1,71.4506451858818,0
28,558.680295630012,0,1,1,631.705604453512,0
29,206.324729973706,0,1,1,206.324729973706,0
34,142.023729028194,0,1,1,142.023729028194,0
37,337.15853781989,0,1,1,337.15853781989,0
42,110.74191646586,0,1,1,110.74191646586,0
43,0.0,0,1,0,1626.64323140803,0
60,0.0,0,1,0,2084.03951367866,0
62,456.078613873679,0,1,1,456.078613873679,0
68,132.052992356073,0,1,1,132.052992356073,0
69,0.0,0,1,0,573.082217886334,0
81,122.788526116103,0,1,1,122.788526116103,0
88,153.548780983845,0,1,1,153.548780983845,0
89,199.413638057527,0,1,1,199.413638057527,0
92,433.891342599642,0,1,1,433.891342599642,0
95,261.805551381546,0,1,1,454.998178912724,0
97,459.944525527664,0,1,1,459.944525527664,0
101,393.510971853378,0,1,1,393.510971853378,0
109,56.3175731600214,0,1,1,56.3175731600214,0
113,311.327980512068,0,1,1,311.327980512068,0
114,327.972537422739,0,1,1,327.972537422739,0
115,461.103815929047,0,1,1,532.158786635957,0
123,27.0614194556928,0,1,1,27.0614194556928,0
126,84.6620288785637,0,1,1,84.6620288785637,0
134,0.0,0,1,0,1425.22182301185,0
139,75.1551351028224,0,1,1,75.1551351028224,0
143,107.352452099806,0,1,1,107.352452099806,0
145,182.832514212639,0,1,1,182.83251421264,0
147,296.125388669213,0,1,1,499.936280243568,0
148,97.7494755275371,0,1,1,158.01987259774,0
149,631.103072623377,0,1,1,631.103072623377,0
157,240.101569135585,0,1,1,240.101569135585,0
158,356.003639238607,0,1,1,356.003639238607,0
159,179.700080544534,0,1,1,250.787135244934,0
163,0.0,0,1,0,1016.40220394871,0
173,200.794313668431,0,1,1,200.794313668431,0
177,97.5171133679206,0,1,1,97.5171133679206,0
180,232.05082218918,0,1,1,232.05082218918,0
185,69.5842522726441,0,1,1,69.5842522726441,0
186,349.948528146017,0,1,1,349.948528146017,0
199,1378.4033624416,0,1,1,1541.00195737361,0
205,87.0914995897785,0,1,1,87.0914995897785,0
211,106.466498772738,0,1,1,106.466498772738,0
219,27.6216329161871,0,1,1,27.6216329161871,0
221,341.282102579515,0,1,1,351.139587177719,0
241,89.4683712548251,0,1,1,89.4683712548251,0
244,507.366355990237,0,1,1,650.819385306774,0
245,0.0,0,1,0,756.79279736203,0
248,191.857280887518,0,1,1,191.857280887518,0
256,23.4658597161451,0,1,1,23.4658597161451,0
258,80.0754657500995,0,1,1,80.0754657500995,0
261,0.0,0,1,0,676.568076013151,0
262,187.60029850271,0,1,1,187.60029850271,0
266,50.2923413001758,0,1,1,50.2923413001758,0
267,85.0844527728456,0,1,1,85.0844527728456,0
274,317.157761036481,0,1,1,317.157761036481,0
275,230.827571407316,0,1,1,230.827571407316,0
277,333.880938976679,0,1,1,333.880938976679,0
279,260.736717810844,0,1,1,260.736717810844,0
287,0.0,0,1,0,967.867968511632,0
290,117.300528528155,0,1,1,117.300528528155,0
293,10.6956350429345,0,1,1,10.6956350429345,0
298,892.413679397299,0,1,1,892.413679397299,0
