cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058690599153687,49.9075910652445,3714.69789719932
2,0,0,3,0.0025857012561066,51.7024828906052,3227.9497206407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071963391288525,44.7210576285698,8.43759753698881
2,0,0,3,0.0074088977410879,39.4815792751493,579.800561219683
2,0,0,3,0.0070148021562571,45.7171227878969,409.220608103575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042885994171154,54.3700171093039,1801.23270373882
2,0,0,3,0.0046553302934884,39.6750986339655,2762.40827919236
2,0,0,3,0.005643507050238,32.9130834895316,561.459974902393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023667230486579,40.7579018501521,265.942741419024
2,0,0,3,0.0056351984772135,23.9059417065973,1097.99692502932
2,0,0,3,0.0056904833502658,30.8498284150321,6.02431741609484
2,0,0,3,0.0026253839458538,40.6211541771268,314.032469157718
2,0,0,3,0.0058001781452048,23.8428827119513,323.118066215093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078378931707315,55.6152469517729,1014.95654078282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076233637021724,24.8604796750078,2176.27014856848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069727511295253,29.1544450469194,2421.2213551219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035847609805468,39.9110567331259,1889.46233104094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031324288465433,44.4900495416251,2695.84133681151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033632649335609,41.6189241873431,2316.72252630879
2,0,0,3,0.0028595804511563,27.83877206691,331.503321651426
2,0,0,3,0.005914874307529,29.5259516697892,3731.02579934183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046749203582781,49.7874152172271,1307.47883951659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053314987557689,52.7262026426479,303.732156899538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026911743240336,56.1523459286704,253.102559291617
2,0,0,3,0.0051800889430407,45.1340608855805,514.02827675817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024109386812912,38.4060248308454,127.697591338203
2,0,0,3,0.0075700517682547,29.2121511987872,3245.8584640358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
