cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049756611391113,35.7780722982271,32.2932319751252
2,0,0,3,0.002939894179287,49.2778985107607,1980.98556876964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074680621486682,42.9081094309325,925.741077548398
2,0,0,3,0.0050723359447123,38.0921033303204,1730.77585005066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060196389855317,47.9301876879367,1133.76101819687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056392554261692,26.0578288904827,2714.51513165542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026194029867027,23.2105278644883,97.5212769263899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035721587549867,45.2982781981543,3015.3912553861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061604651396593,40.0677885769258,2690.3627552247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039719567629341,47.6467148634971,3667.67181242422
2,0,0,3,0.0042322493367101,27.6840893167413,68.6645460017887
2,0,0,3,0.0073816471037079,40.1366080267915,2519.40081756262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053331698579171,31.5010384714107,28.6735740307473
2,0,0,3,0.0073903978995093,38.6497266186349,2811.94388526873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052926653779339,42.284101125504,558.574603349555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067279375283333,46.6635268492176,1264.2050145942
2,0,0,3,0.0051748966298764,48.828188498138,359.494802708955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073277545160803,23.8087208994301,463.335369898095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079380415869259,27.8600094178492,2996.36619805333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074013843731271,53.7456694539415,3110.5778432342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035044276969609,23.915472670603,185.311790041621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079541622848795,39.5171132860592,1415.49624374855
2,0,0,3,0.0061361006496624,40.8850542345097,1098.21553314254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051034128899216,26.1016010803892,899.928487958169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033181638781547,28.2127577543055,1892.84651967201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064351819692096,56.2090433072453,3713.22268381456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022320876428929,36.1053031787803,519.612578373982
2,0,0,3,0.0075779978419467,46.3391229562769,526.390015270059
2,0,0,3,0.0078207237711722,52.5021641104389,271.564368088469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029962188482745,39.4146616054712,456.517146022786
2,0,0,3,0.0073398224268164,52.5945518791311,440.969052084012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
