bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,353.89559857631,0,1,1,353.89559857631,0
6,178.168326948327,0,1,1,178.168326948327,0
10,555.386190053013,0,1,1,555.386190053013,0
14,137.613854416438,0,1,1,137.613854416438,0
17,42.1774379362362,0,1,1,42.1774379362362,0
20,11.9783914979509,0,1,1,11.9783914979509,0
21,106.092049167908,0,1,1,106.092049167908,0
31,2605.15518702174,0,1,1,3753.68806954245,0
37,0.0,0,1,0,1340.2090699693,0
40,109.926190519544,0,1,1,109.926190519544,0
43,481.654185147295,0,1,1,481.654185147295,0
44,0.0,0,1,0,1124.25519214471,0
46,455.479171916915,0,1,1,455.479171916915,0
48,482.050697880306,0,1,1,482.050697880306,0
49,482.04573099125,0,1,1,503.257771681135,0
54,1082.57955706208,0,1,1,1082.57955706208,0
55,54.2996655713654,0,1,1,54.2996655713654,0
57,46.3949908114252,0,1,1,46.3949908114252,0
60,102.760465927535,0,1,1,460.701575218394,0
61,32.1584708530914,0,1,1,32.1584708530914,0
86,387.904419845503,0,1,1,546.976139655419,0
89,4.23601046284947e-17,0,1,1,29.8706899159048,0
93,0.0,0,1,0,1109.08067725032,0
99,325.401422311105,0,1,1,512.770056438187,0
103,150.143937911935,0,1,1,150.143937911935,0
115,0.0,0,1,0,1071.39342281732,0
120,509.31037737449,0,1,1,509.31037737449,0
123,96.000764581422,0,1,1,96.000764581422,0
126,978.999196885175,0,1,1,978.999196885175,0
128,241.911548600999,0,1,1,241.911548600999,0
130,331.870552868588,0,1,1,331.870552868588,0
132,188.037475070732,0,1,1,424.47630211901,0
133,86.895972681368,0,1,1,86.895972681368,0
137,159.768173935527,0,1,1,159.768173935527,0
140,58.3950946773,0,1,1,58.3950946773,0
142,175.870695668848,0,1,1,175.870695668848,0
145,61.0157529284882,0,1,1,61.0157529284882,0
156,307.217230267282,0,1,1,307.217230267282,0
162,165.722567361187,0,1,1,165.722567361187,0
167,37.166167240312,0,1,1,327.885314453083,0
168,0.0,0,1,0,275.56883383352,0
171,7.16924595715941,0,1,1,7.16924595715941,0
180,340.485386877909,0,1,1,340.485386877909,0
183,0.0,0,1,0,231.442696527867,0
186,44.418906797094,0,1,1,220.974014915159,0
189,63.7875221398759,0,1,1,63.7875221398759,0
190,810.316994688847,0,1,1,810.316994688847,0
208,642.242825590174,0,1,1,642.242825590174,0
210,6.438280730651751e-19,0,1,1,42.4499943689539,0
214,95.4688863244399,0,1,1,95.4688863244399,0
219,244.201022280095,0,1,1,314.893306979236,0
220,196.295075753282,0,1,1,196.295075753282,0
225,195.455191631382,0,1,1,235.57181095461,0
226,425.525652797878,0,1,1,425.525652797878,0
229,0.0,0,1,0,824.644147004965,0
241,23.7128285111296,0,1,1,23.7128285111296,0
242,340.723336737719,0,1,1,340.723336737719,0
244,729.4276042195,0,1,1,729.4276042195,0
249,101.904292160507,0,1,1,101.904292160507,0
250,670.624209870218,0,1,1,670.624209870218,0
251,21.810671752244,0,1,1,21.810671752244,0
270,5.13004231655221e-18,0,1,1,98.5755116830092,0
276,322.958884730796,0,1,1,322.958884730796,0
278,11.3999999443021,0,1,1,11.3999999443021,0
285,100.6206067123,0,1,1,100.6206067123,0
291,1066.41348371249,0,1,1,1066.41348371249,0
292,0.0,0,1,0,39.5392868817902,0
296,810.311892249923,0,1,1,810.311892249923,0
299,100.404515771377,0,1,1,100.404515771377,0
