bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,302.513066864415,0,1,1,302.51306686444,0
7,220.522651097246,0,1,1,220.52265109726,0
13,475.833158867335,0,1,1,475.833158867143,0
26,590.8557063459,0,1,1,590.855706345826,0
31,2663.43497942977,0,1,1,3874.35046308227,0
32,124.90519970647,0,1,1,124.905199706289,0
33,28.08368802784,0,1,1,28.0836880277696,0
39,0.0,0,1,0,1649.15780335887,0
40,44.8642928414004,0,1,1,44.8642928422093,0
50,41.6095926665191,0,1,1,41.6095926681163,0
51,8.65506765001178,0,1,1,8.65506765931056,0
52,0.0,0,1,0,2086.78474228654,0
56,594.541940093964,0,1,1,594.541940094202,0
57,0.0,0,1,0,529.563677547322,0
58,168.406570042553,0,1,1,200.838887596832,0
62,1230.72339269223,0,1,1,1230.72339270008,0
63,460.791038986848,0,1,1,578.958281947734,0
64,0.0,0,1,0,1407.52369752395,0
66,0.0,0,1,0,1024.87204699174,0
73,562.797667569247,0,1,1,562.797667570725,0
74,659.132624275515,0,1,1,659.132624277662,0
84,463.955737717561,0,1,1,732.236499506912,0
86,0.0,0,1,0,926.714203203668,0
88,0.0,0,1,0,133.298626601134,0
90,267.168816342465,0,1,1,267.168816342796,0
93,58.1177546790409,0,1,1,58.1177546798131,0
94,117.110202820194,0,1,1,117.11020290448,0
101,196.199725563951,0,1,1,196.199725564202,0
109,158.877829458999,0,1,1,158.877829459094,0
112,272.214524564388,0,1,1,272.214524564271,0
139,65.2850946179624,0,1,1,65.2850946243763,0
140,0.0,0,1,0,906.332716284709,0
146,466.668923314038,0,1,1,466.66892333194,0
149,723.823097863213,0,1,1,723.823098297653,0
150,2.12957521836212e-09,0,1,1,48.3275389173907,0
151,614.790635641144,0,1,1,614.790635646223,0
155,0.0,0,1,0,778.54890521359,0
156,586.398072860849,0,1,1,618.295838789936,0
159,60.6982027851712,0,1,1,60.698202794014,0
163,3.50401313350852,0,1,1,3.50401313364057,0
165,107.318995382206,0,1,1,107.318995385152,0
166,41.1325309778564,0,1,1,41.1325501397874,0
181,368.482724226351,0,1,1,368.482724227482,0
183,197.385835200877,0,1,1,370.696120268593,0
184,87.0173345364176,0,1,1,87.017334537679,0
187,72.9441274404417,0,1,1,72.9441274415534,0
188,112.43688100508,0,1,1,112.436881006213,0
191,233.319438045517,0,1,1,233.319438046861,0
195,180.50010198852,0,1,1,180.500101989717,0
201,504.487312428034,0,1,1,504.487312429484,0
206,70.7986284656884,0,1,1,70.7986284710381,0
224,225.328827019821,0,1,1,225.328827020919,0
225,316.018710496169,0,1,1,585.970033587754,0
228,293.3069041034,0,1,1,373.592500458185,0
235,452.31254234943,0,1,1,452.312542350535,0
241,259.352489190056,0,1,1,296.054208281997,0
243,285.530258157783,0,1,1,285.530258158525,0
245,381.210947896267,0,1,1,381.210947896705,0
246,124.931859865682,0,1,1,124.931859866696,0
257,155.446762373333,0,1,1,155.446762374486,0
262,182.298460799277,0,1,1,182.298460799439,0
272,260.198261462678,0,1,1,260.198261465601,0
275,128.726380298789,0,1,1,128.726380298702,0
279,43.9629970444405,0,1,1,43.9629970446689,0
285,389.146314748321,0,1,1,389.146314750337,0
287,127.426045937149,0,1,1,127.426045937221,0
294,30.1930054934616,0,1,1,30.1930054935277,0
299,227.783963245758,0,1,1,227.78396324605,0
