cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002011789880793,23.5111989619802,192.757392270295
2,0,0,3,0.0051810153324328,34.5973002052687,1438.51612849914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072991174392124,50.9665011349934,547.388288067353
2,0,0,3,0.0048611222465158,44.5905408930847,1191.12185274187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061849685063736,52.131901185131,2676.47418040817
2,0,0,3,0.0067354334599642,29.9597620302899,2360.07599448696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004364988133359,35.6699604967623,3586.71433999793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061217618695618,40.2265210526383,2727.83162057773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003216259366275,52.8147609694659,414.826723745373
2,0,0,3,0.0029043071761868,36.6361989551724,275.89135276695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067547660290302,36.9344799480018,1959.42025732309
2,0,0,3,0.0079411836221823,50.1259702801395,3541.82836033549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028372687314998,49.2098556141025,621.500355624232
2,0,0,3,0.0053492318492117,43.0185857894127,971.439070676437
2,0,0,3,0.0023982129231125,25.2286367763383,3807.85364818231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059860822280383,43.4920218273982,718.281052857454
2,0,0,3,0.0042905746184722,35.4176246870632,3280.34940693091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049923549084367,35.4948510899879,302.874915595524
2,0,0,3,0.0054724962324497,41.6057316421862,927.628120488971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051578168489478,35.5803370993373,124.466538570677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047020655547302,46.9562456134798,372.735383137177
2,0,0,3,0.0037306516212998,25.1981318756484,553.857399168249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026255747137109,34.5110657636109,303.272300391833
2,0,0,3,0.0054530764008224,29.4249598229201,1293.42301713665
2,0,0,3,0.002802376266591,31.1983055061855,591.748752471841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020820945852101,32.4320427758479,202.219593109081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048819471268471,40.3807911336113,106.09453497911
2,0,0,3,0.0025679109992033,49.2033163963218,187.775793907313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026226887025145,47.1428982787249,380.519832593908
2,0,0,3,0.0,0.0,0.0
