bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,26.1733531445158,0,1,1,169.955195066044,0
6,53.1462758666199,0,1,1,53.1462758666199,0
7,574.33997925505,0,1,1,645.36901031089,0
10,812.026561005949,0,1,1,812.026561005949,0
13,282.594282544643,0,1,1,282.594282544643,0
21,728.385917169596,0,1,1,792.996597287077,0
23,141.67761649029,0,1,1,141.67761649029,0
39,0.0,0,1,0,834.095454752855,0
43,0.0,0,1,0,575.696337828827,0
47,583.138440607967,0,1,1,583.138440607967,0
50,3971.88370062017,0,1,1,4278.11446629983,0
53,157.74891123261,0,1,1,157.74891123261,0
58,171.149140645946,0,1,1,171.149140645946,0
61,0.0,0,1,0,1604.01073234422,0
62,254.851519783862,0,1,1,254.851519783862,0
65,403.570982340344,0,1,1,403.570982340344,0
76,517.006736718747,0,1,1,517.006736718747,0
77,12.4716161660182,0,1,1,12.4716161660182,0
80,1.03755593150052e-06,0,1,1,328.601957992771,0
84,0.0,0,1,0,1784.35573294464,0
90,117.156614463663,0,1,1,117.156614463663,0
96,1.2998064776222099e-12,0,1,1,45.5849871553638,0
107,533.044378358832,0,1,1,533.044378358832,0
110,1.34511740389296e-13,0,1,1,512.326410074329,0
112,99.6166310939041,0,1,1,99.6166310939042,0
122,461.328734245898,0,1,1,489.720718688245,0
124,68.9065292835914,0,1,1,68.9065292835915,0
125,510.372991401986,0,1,1,560.227826758792,0
129,113.983685596216,0,1,1,113.983685596216,0
141,358.606540746168,0,1,1,358.606540746168,0
145,97.9982650208816,0,1,1,97.9982650208816,0
151,0.0,0,1,0,556.186798452483,0
158,277.07050623495,0,1,1,277.07050623495,0
161,14.8132131558949,0,1,1,296.044975711655,0
165,257.696420276273,0,1,1,257.696420276273,0
171,319.200909996644,0,1,1,319.200909996644,0
179,43.2651628039808,0,1,1,43.2651628039809,0
180,32.7193501211252,0,1,1,32.7193501211253,0
184,202.044204700778,0,1,1,202.044204700778,0
189,339.411559002805,0,1,1,339.411559002805,0
193,572.808360300323,0,1,1,1016.95119293062,0
194,401.317936460553,0,1,1,401.317936460553,0
195,263.589425826956,0,1,1,263.589425826956,0
196,0.0,0,1,0,1059.14434991433,0
200,0.0,0,1,0,1171.78970618581,0
208,366.324425970765,0,1,1,366.324425970766,0
210,4.50559268511462,0,1,1,4.50559268511464,0
212,607.593672789055,0,1,1,658.070238837717,0
213,191.464859447371,0,1,1,191.464859447371,0
219,3.4706938772602,0,1,1,3.4706938772603,0
221,261.462096810691,0,1,1,261.462096810691,0
223,0.0,0,1,0,709.014676051208,0
230,0.565008171187583,0,1,1,0.565008171187595,0
238,341.297675735792,0,1,1,341.297675735792,0
240,109.90113653575,0,1,1,109.90113653575,0
245,0.0,0,1,0,878.050509325451,0
247,591.72955588666,0,1,1,591.72955588666,0
253,3.34291499583594e-13,0,1,1,47.452634805492,0
255,71.8965477227871,0,1,1,232.846432083819,0
256,188.146723213177,0,1,1,188.146723213177,0
257,104.52974555493,0,1,1,104.52974555493,0
276,271.114377050575,0,1,1,271.114377050575,0
281,388.876631806109,0,1,1,388.876631806109,0
285,180.966978987743,0,1,1,180.966978987743,0
287,38.2931673056428,0,1,1,38.2931673056428,0
288,43.9682201957978,0,1,1,43.9682201957978,0
289,20.7768304487728,0,1,1,20.7768304487728,0
290,28.3228536122616,0,1,1,28.3228536122616,0
291,126.824026507241,0,1,1,132.880028735291,0
295,374.334634667353,0,1,1,374.334634667353,0
