bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,357.964803294483,0,1,1,357.964803294483,0
13,86.579549295894,0,1,1,86.579549295894,0
16,166.546587900415,0,1,1,266.086700200785,0
21,50.5384461067478,0,1,1,50.5384461067478,0
25,7.37680519537056e-15,0,1,1,202.7951399439,0
27,2107.83180584125,0,1,1,2645.67416666751,0
30,47.2337386429477,0,1,1,47.2337386429477,0
34,1276.45282880883,0,1,1,1276.45282880883,0
36,164.280836555849,0,1,1,164.280836555849,0
39,37.2858703437018,0,1,1,37.2858703437018,0
40,582.161228194614,0,1,1,582.161228194614,0
42,50.0564368676488,0,1,1,225.181786731871,0
46,1021.63501314028,0,1,1,1573.30834671097,0
58,0.0,0,1,0,562.029682295077,0
60,0.0,0,1,0,809.020858139786,0
70,129.486743349822,0,1,1,289.900189149537,0
80,45.342574769231,0,1,1,45.342574769231,0
81,35.3149634933699,0,1,1,179.923371580891,0
94,166.742991750759,0,1,1,166.742991750759,0
96,8.84450149565232,0,1,1,8.84450149565233,0
99,29.7443614891075,0,1,1,29.7443614891075,0
101,636.512092241253,0,1,1,636.512092241253,0
122,237.966121867675,0,1,1,237.966121867676,0
137,51.4386449874087,0,1,1,51.4386449874087,0
140,0.0,0,1,0,1124.91587834132,0
141,276.654827526237,0,1,1,276.654827526237,0
145,0.0,0,1,0,595.82131421935,0
146,99.2111851744569,0,1,1,99.2111851744569,0
147,116.765411358104,0,1,1,116.765411358104,0
150,53.4528583445195,0,1,1,53.4528583445195,0
151,0.0,0,1,0,641.632182165748,0
161,636.555750109858,0,1,1,1166.54588099295,0
162,0.0,0,1,0,66.4961248754075,0
164,137.231598708855,0,1,1,137.231598708855,0
168,90.9491552583068,0,1,1,90.9491552583068,0
172,115.201703929456,0,1,1,115.201703929456,0
174,1044.93585000493,0,1,1,1044.93585000493,0
175,25.7141646211276,0,1,1,25.7141646211276,0
177,27.6455747606682,0,1,1,27.6455747606686,0
189,9.75089381107951,0,1,1,9.75089381107952,0
191,21.28391984081,0,1,1,902.356678782722,0
193,1.10641329952492e-13,0,1,1,132.464963661645,0
194,630.998267926235,0,1,1,630.998267926235,0
196,6.40622502050867e-14,0,1,1,537.454852684275,0
197,0.0,0,1,0,809.429256562844,0
201,875.056619815645,0,1,1,875.056619815645,0
203,110.438850784023,0,1,1,110.438850784023,0
204,609.963277990047,0,1,1,609.963277990048,0
206,3.18509828071505e-13,0,1,1,159.226316456393,0
208,4.5562786065851603e-14,0,1,1,12.4892192049788,0
219,5.98174952775243e-14,0,1,1,298.407272206742,0
224,512.734648066196,0,1,1,512.734648066196,0
226,526.466451731494,0,1,1,526.466451731494,0
237,31.7555865370444,0,1,1,31.7555865370444,0
238,220.718864748028,0,1,1,220.718864748028,0
241,355.764783870895,0,1,1,355.764783870895,0
243,9.15712339090766e-14,0,1,1,838.924176786612,0
249,4.6539802095845e-14,0,1,1,303.096847098331,0
253,0.0,0,1,0,999.943949052183,0
259,34.2492755721609,0,1,1,34.2492755721609,0
261,919.116859254362,0,1,1,1039.82868299235,0
263,82.7703091527561,0,1,1,82.7703091527561,0
270,18.7958373390181,0,1,1,23.6937311636769,0
271,166.210262201308,0,1,1,166.210262201308,0
272,339.296129355175,0,1,1,339.296129355175,0
277,1008.92445139432,0,1,1,1008.92445139432,0
280,468.002641598427,0,1,1,468.002641598427,0
288,784.100804936138,0,1,1,927.989184425429,0
291,351.643461602861,0,1,1,429.016497408427,0
292,1.94411627942064e-14,0,1,1,191.781406361854,0
299,99.1614909418186,0,1,1,99.1614909418187,0
