bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,408.567704572116,0,1,1,408.567704572116,0
6,138.527642667789,0,1,1,138.527642667789,0
10,98.6105831117674,0,1,1,98.6105831117674,0
15,2297.52280338768,0,1,1,3089.98163225012,0
16,212.43360579001,0,1,1,212.43360579001,0
19,169.504150847416,0,1,1,169.504150847416,0
24,0.0,0,1,0,1785.98247204847,0
26,0.0,0,1,0,1903.44874442524,0
27,0.0,0,1,0,1190.14527940107,0
30,72.164088423787,0,1,1,72.164088423787,0
34,119.007390177308,0,1,1,162.116878225723,0
35,0.0,0,1,0,1148.19594671504,0
37,329.17527100909,0,1,1,475.37985441027,0
38,51.8280057387262,0,1,1,51.8280057387262,0
57,139.79169261782,0,1,1,139.79169261782,0
59,172.41022024886,0,1,1,172.41022024886,0
61,0.0,0,1,0,569.869449859147,0
64,403.755289556722,0,1,1,403.755289556722,0
74,166.339816866907,0,1,1,166.339816866907,0
83,162.913941645652,0,1,1,162.913941645652,0
86,433.237694382418,0,1,1,483.309913210597,0
93,0.0,0,1,0,1274.58374903047,0
101,939.156966776944,0,1,1,939.156966776944,0
108,150.974824430717,0,1,1,256.605031070205,0
109,543.327154179677,0,1,1,543.327154179677,0
112,49.2082058227792,0,1,1,49.2082058227792,0
115,380.49590716201,0,1,1,380.49590716201,0
131,270.609211147353,0,1,1,310.718144537313,0
138,3.01803378404299,0,1,1,3.01803378404299,0
144,404.528109323025,0,1,1,404.528109323025,0
149,43.8607321108649,0,1,1,43.8607321108649,0
155,152.983097519915,0,1,1,152.983097519915,0
156,851.450829131056,0,1,1,851.450829131056,0
158,8.72765899719131,0,1,1,8.72765899719131,0
160,149.686560649703,0,1,1,149.686560649703,0
162,279.039775470345,0,1,1,279.039775470345,0
164,764.340030493965,0,1,1,764.340030493965,0
166,115.261531564078,0,1,1,115.261531564078,0
167,3.39089602141119,0,1,1,3.39089602141119,0
176,339.079972961527,0,1,1,339.079972961527,0
179,171.6634787755,0,1,1,171.6634787755,0
182,123.892086092631,0,1,1,123.892086092631,0
196,812.6449758111,0,1,1,812.6449758111,0
198,396.05736817152,0,1,1,396.05736817152,0
199,0.0,0,1,0,874.811044348315,0
202,382.194759331918,0,1,1,382.194759331918,0
210,159.557821265531,0,1,1,303.231429988327,0
213,229.166880703657,0,1,1,229.166880703657,0
214,129.226774645226,0,1,1,129.226774645226,0
215,3.1400010252809604e-20,0,1,1,185.077645535816,0
219,90.674928525244,0,1,1,90.674928525244,0
224,197.338756392582,0,1,1,197.338756392582,0
225,0.0,0,1,0,992.533924072261,0
232,815.04786309732,0,1,1,815.04786309732,0
235,750.163499463594,0,1,1,982.205474743078,0
240,1.60289223904344e-20,0,1,1,54.8802253650657,0
242,409.638864189026,0,1,1,409.638864189026,0
253,561.358082813344,0,1,1,586.415817726098,0
259,120.084379745283,0,1,1,120.084379745283,0
263,283.744250200768,0,1,1,339.978129784364,0
270,65.9967580105563,0,1,1,65.9967580105563,0
272,166.481597125714,0,1,1,166.481597125714,0
274,377.43924737868,0,1,1,377.43924737868,0
275,331.769605097972,0,1,1,331.769605097972,0
277,360.306389853255,0,1,1,387.263497330461,0
293,49.1740720724995,0,1,1,49.1740720724995,0
294,177.969109635289,0,1,1,249.958536876616,0
297,88.442081735431,0,1,1,88.442081735431,0
299,16.518879979005,0,1,1,16.518879979005,0
