bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3371.56190407623,0,1,1,3795.35591141652,0
9,718.596990991344,0,1,1,725.314034519541,0
13,282.831736871498,0,1,1,282.831736871498,0
20,768.09244292778,0,1,1,768.09244292778,0
23,0.0,0,1,0,1481.08837835891,0
31,69.6560836116532,0,1,1,69.6560836116532,0
33,0.0,0,1,0,2231.51844944586,0
37,293.686373448227,0,1,1,293.686373448227,0
40,0.0,0,1,0,1024.85471434245,0
42,104.784426873253,0,1,1,104.784426873253,0
45,742.814481608364,0,1,1,742.814481608364,0
48,160.213364528161,0,1,1,352.910335606307,0
50,111.58800858895,0,1,1,111.58800858895,0
60,247.450078298203,0,1,1,247.450078298203,0
66,487.813164966524,0,1,1,487.813164966524,0
69,12.4059535673267,0,1,1,230.32166015506,0
71,311.061328991733,0,1,1,311.061328991733,0
73,274.515387829381,0,1,1,274.515387829381,0
74,2.54570536309111e-15,0,1,1,214.339102659184,0
82,0.0,0,1,0,1165.79096775143,0
86,45.3772327413669,0,1,1,45.3772327413669,0
91,0.0,0,1,0,540.864145731829,0
94,2.59871954883113e-18,0,1,1,615.190350811139,0
95,469.777082966892,0,1,1,492.858515567929,0
96,223.80501891414,0,1,1,223.80501891414,0
99,319.264460800561,0,1,1,425.37536001015,0
102,459.766535606165,0,1,1,459.766535606165,0
106,311.080082823073,0,1,1,311.080082823073,0
107,0.0,0,1,0,1252.80449509889,0
108,0.0,0,1,0,1095.31363629383,0
112,45.4200922059389,0,1,1,45.4200922059389,0
120,3.8196088667727705e-14,0,1,1,119.261687875569,0
121,851.420754713805,0,1,1,1001.06507508531,0
124,2.61681703080127,0,1,1,19.300766907301,0
127,355.681151619921,0,1,1,355.681151619921,0
131,824.923398720495,0,1,1,955.238330680462,0
142,157.596922350229,0,1,1,157.596922350229,0
151,156.254879384303,0,1,1,165.920842448573,0
153,5.439063097179079e-16,0,1,1,95.7950633062986,0
157,18.9771427155693,0,1,1,18.9771427155693,0
158,178.129262949803,0,1,1,178.129262949803,0
172,242.255221682053,0,1,1,242.255221682053,0
175,18.2896354505166,0,1,1,18.2896354505166,0
176,57.8120522308221,0,1,1,57.8120522308221,0
189,24.3104386068848,0,1,1,202.708258681398,0
192,165.751457484357,0,1,1,281.75024819989,0
193,55.7476326822673,0,1,1,55.7476326822673,0
199,36.6524720408116,0,1,1,36.6524720408116,0
213,225.621676994027,0,1,1,225.621676994027,0
216,622.233743499156,0,1,1,919.111991338444,0
217,665.741058324277,0,1,1,665.741058324277,0
218,46.9560287941153,0,1,1,46.9560287941153,0
223,243.655501882768,0,1,1,243.655501882768,0
234,282.433813964901,0,1,1,282.433813964901,0
235,74.0493444239901,0,1,1,74.0493444239901,0
238,20.5734373446131,0,1,1,20.5734373446131,0
242,42.7497336414112,0,1,1,42.7497336414112,0
243,333.481692733693,0,1,1,341.827089999448,0
247,507.285725004364,0,1,1,507.285725004364,0
251,44.8169851749985,0,1,1,44.8169851749985,0
253,426.143127247536,0,1,1,426.143127247536,0
255,285.717448397821,0,1,1,285.717448397821,0
257,111.348444241862,0,1,1,111.348444241862,0
262,94.6823012320425,0,1,1,94.6823012320425,0
265,49.0021621347349,0,1,1,49.0021621347349,0
268,192.256633455555,0,1,1,192.256633455555,0
285,171.534589435407,0,1,1,171.534589435407,0
286,547.237739236454,0,1,1,547.237739236454,0
290,125.979248640207,0,1,1,125.979248640207,0
