bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2276.3902869995,0,1,1,2933.99683957338,0
9,0.0,0,1,0,1442.44333395226,0
14,375.209591396739,0,1,1,375.209591396756,0
15,0.0,0,1,0,1730.53074019686,0
19,79.2885123257339,0,1,1,79.2885123257387,0
23,58.2659399239631,0,1,1,58.265939923964,0
24,305.988825581187,0,1,1,305.988825581191,0
25,44.7774940928501,0,1,1,295.019608941572,0
34,34.5984129254094,0,1,1,34.5984129254141,0
37,77.1300972374951,0,1,1,77.1300972374998,0
42,546.998110942699,0,1,1,546.998110942705,0
43,79.413069557424,0,1,1,79.4130695574343,0
44,128.889913642036,0,1,1,128.889913642048,0
46,81.5463662531143,0,1,1,81.5463662531191,0
48,373.343670828416,0,1,1,373.343670828421,0
54,0.0,0,1,0,871.883309853255,0
64,96.4058373700806,0,1,1,96.4058373700851,0
76,587.640001996633,0,1,1,587.640001996658,0
80,526.725014039467,0,1,1,526.72501403947,0
88,0.0,0,1,0,861.341656632382,0
96,397.273446094824,0,1,1,397.273446094988,0
100,118.273350948366,0,1,1,118.27335094837,0
121,592.339010618933,0,1,1,592.339010618939,0
124,64.7150233132161,0,1,1,64.7150233132223,0
127,449.289489406698,0,1,1,449.289489406712,0
133,22.1706522533201,0,1,1,22.1706522533429,0
134,297.786476447498,0,1,1,297.786476447504,0
138,1377.34158452117,0,1,1,1377.34158452118,0
144,343.933274658914,0,1,1,343.93327465892,0
145,382.980024281628,0,1,1,593.624266108949,0
146,22.1335403833159,0,1,1,22.1335403833212,0
149,166.678179219832,0,1,1,232.926831739007,0
151,274.165806614976,0,1,1,274.165806615011,0
152,259.02149774765,0,1,1,259.021497747656,0
158,608.511914603459,0,1,1,608.511914603465,0
165,5.71731025473885e-11,0,1,1,170.489013858013,0
170,0.0,0,1,0,830.339140445994,0
172,564.724013664307,0,1,1,609.023911718086,0
184,580.562972244642,0,1,1,798.012627116598,0
188,669.555135779043,0,1,1,669.555135779048,0
193,191.816739588933,0,1,1,191.816739588938,0
198,39.2939930804294,0,1,1,39.2939930804346,0
199,402.759914753381,0,1,1,553.89412420724,0
201,47.300518204001,0,1,1,47.3005182040065,0
202,0.0,0,1,0,817.110752119467,0
210,135.076186722195,0,1,1,135.076186722199,0
212,0.0,0,1,0,674.039423624434,0
213,334.588493470357,0,1,1,334.588493470369,0
215,199.437545059491,0,1,1,199.437545102121,0
221,210.590031314701,0,1,1,210.590031314706,0
232,0.0,0,1,0,796.656467761768,0
233,0.0,0,1,0,739.699159672274,0
237,0.0,0,1,0,484.00979443989,0
241,201.711225992362,0,1,1,201.711225992366,0
244,272.897020206107,0,1,1,671.501115404774,0
246,54.0317259670772,0,1,1,54.0317259670832,0
247,193.339863065867,0,1,1,193.339863065871,0
254,211.167698989348,0,1,1,211.167698989353,0
257,47.1635054630857,0,1,1,47.1635054630902,0
258,47.6319233854292,0,1,1,47.6319233854337,0
262,578.998223201832,0,1,1,578.998223201852,0
272,295.23598204869,0,1,1,295.235982048708,0
280,531.911298481202,0,1,1,660.004992824476,0
284,282.052188033037,0,1,1,282.052188033041,0
286,8.90858547380256,0,1,1,8.90858547381023,0
289,226.830062410178,0,1,1,376.902220345113,0
291,242.079198226773,0,1,1,242.079198226869,0
293,222.67695987131,0,1,1,222.676959871317,0
295,55.6233074442484,0,1,1,55.6233074442544,0
297,194.293180334844,0,1,1,194.293180334851,0
298,1.48366254925831e-11,0,1,1,20.1284089623876,0
