bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,576.996628631721,0
4,2884.632871854,0,1,1,3112.85154187491,0
20,185.616784057466,0,1,1,185.968605242503,0
21,30.1459453175434,0,1,1,75.6818973529895,0
26,85.8529071538404,0,1,1,85.8529071538404,0
27,0.0,0,1,0,532.288712874498,0
35,272.049245085301,0,1,1,296.38294811696,0
39,452.137565756746,0,1,1,452.137565756746,0
49,1444.95856240908,0,1,1,1991.22279019754,0
53,199.0323858504,0,1,1,199.0323858504,0
59,77.0860477506062,0,1,1,77.0860477506062,0
61,1089.31534367595,0,1,1,2106.44789605093,0
62,284.302406855921,0,1,1,457.809921944023,0
64,78.315427971685,0,1,1,78.315427971685,0
70,0.0,0,1,0,1174.28502897742,0
72,1610.89638437424,0,1,1,1610.89638437424,0
74,462.217690748116,0,1,1,543.086171848592,0
76,466.386930008087,0,1,1,466.386930008087,0
77,0.0,0,1,0,1180.14312539466,0
84,0.0,0,1,0,383.3657281988,0
89,277.032769515355,0,1,1,277.032769515355,0
102,705.982443738352,0,1,1,705.982443738352,0
111,288.864901588197,0,1,1,288.864901588197,0
113,84.7073932633798,0,1,1,84.7073932633798,0
117,292.072037250971,0,1,1,292.072037250971,0
120,432.552903910301,0,1,1,432.552903910301,0
124,0.0,0,1,0,810.643864730252,0
132,195.973060450291,0,1,1,795.886335856405,0
141,730.096720222453,0,1,1,730.096720222453,0
144,105.366075778966,0,1,1,105.366075778966,0
145,785.26307582143,0,1,1,785.26307582143,0
147,0.0,0,1,0,915.699705486096,0
148,0.0,0,1,0,219.552197709836,0
150,190.311760430219,0,1,1,190.311760430219,0
151,0.0,0,1,0,214.244861837213,0
155,0.0,0,1,0,215.305275831746,0
161,727.741941195114,0,1,1,727.741941195114,0
162,52.8514775396019,0,1,1,52.8514775396019,0
168,103.379882472775,0,1,1,103.379882472775,0
172,123.589027519428,0,1,1,265.123263182285,0
176,122.045214702306,0,1,1,122.045214702306,0
177,339.795633173782,0,1,1,635.047583467505,0
178,54.0812200334086,0,1,1,54.0812200334086,0
191,0.0,0,1,0,288.390208440976,0
195,521.199378916686,0,1,1,521.199378916686,0
200,0.0,0,1,0,254.54733762061,0
202,6.65629683259212e-20,0,1,1,30.9610634752247,0
205,631.110000217103,0,1,1,631.110000217103,0
212,177.126452431865,0,1,1,177.126452431865,0
218,0.0,0,1,0,238.416473200776,0
221,15.8061120446686,0,1,1,15.8061120446686,0
226,307.518661227527,0,1,1,483.867276618403,0
237,69.2060876905931,0,1,1,69.2060876905931,0
244,40.6126444122184,0,1,1,40.6126444122184,0
246,0.0,0,1,0,147.491614157184,0
247,0.0,0,1,0,135.499728675856,0
249,172.121863739162,0,1,1,172.121863739162,0
251,441.676853405137,0,1,1,441.676853405137,0
252,0.0,0,1,0,221.146740623561,0
255,157.229480124277,0,1,1,157.229480124277,0
257,46.2590582851935,0,1,1,46.2590582851935,0
266,0.0,0,1,0,151.636715595159,0
269,0.0,0,1,0,262.294956348897,0
275,27.8442947834548,0,1,1,27.8442947834548,0
279,125.59485329347,0,1,1,125.59485329347,0
286,0.0,0,1,0,216.241453073423,0
296,0.0,0,1,0,58.7289454536706,0
297,0.0,0,1,0,155.92510747153,0
298,123.522130656623,0,1,1,123.522130656623,0
