bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-6.97090866237274
3,2,0.0,0,1,-6.613266660551
4,1,354.310593616889,0,1,-10.4163558384477
5,1,0.0,0,1,-8.03655653797786
6,1,0.0,0,1,-8.00213951823378
7,2,0.0,0,1,-7.83991278198581
8,1,0.0,0,1,-7.46512362909633
9,1,0.0,0,1,-8.34828640266233
10,2,0.0,0,1,-7.97668212489831
11,1,0.0,0,1,-6.18015910662559
12,2,0.0,0,1,-6.84578462927776
13,1,0.0,0,1,-7.22214460808823
14,1,0.0,0,1,-8.30336441449725
15,1,0.0,0,1,-7.91340149831995
16,1,0.0,0,1,-8.90033138345654
17,1,0.0,0,1,-7.56209260414985
18,1,0.0,0,1,-9.57672583432319
19,1,311.038045272889,0,1,-8.38102958996625
20,1,0.0,0,1,-8.21699427757209
21,1,217.376297269408,0,1,-7.04953521961085
22,1,310.877787138752,0,1,-8.30492842305402
23,1,0.0,0,1,-7.78602346509583
24,1,0.0,0,1,-7.7579609869772
25,1,296.445824068081,0,1,-9.31067030254172
26,1,680.022255050549,0,1,-12.2564739240362
27,1,0.0,0,1,-8.11493065282464
28,1,140.087827144759,0,1,-7.38546591196352
29,1,0.0,0,1,-6.72743477145766
30,1,0.0,0,1,-8.03711129575185
31,2,0.0,0,1,-6.97532232589817
32,2,0.0,0,1,-6.79175840584688
33,1,0.0,0,1,-7.44848619279656
34,1,0.0,0,1,-8.97229442902979
35,1,0.0,0,1,-7.37629958491616
36,1,0.0,0,1,-9.4247501172331
37,1,61.5880255418246,0,1,-8.19607763957413
38,1,29.215568925371,0,1,-7.55177914278389
39,1,121.41694143022,0,1,-7.29592350957092
40,2,0.0,0,1,-6.72156828560279
41,1,0.0,0,1,-8.30971219136522
42,1,0.0,0,1,-9.81684446221638
43,1,413.91722229347,0,1,-10.7970165196991
44,1,0.0,0,1,-8.82923864361343
45,2,0.0,0,1,-7.87261465754551
46,1,0.0,0,1,-9.31788613329204
47,1,507.949856672049,0,1,-8.65674492930325
48,1,0.0,0,1,-9.59631227648407
49,1,0.0,0,1,-9.24761119027359
50,1,0.0,0,1,-8.79173217223536
51,1,0.0,0,1,-9.17894675022265
52,1,333.611669684456,0,1,-8.87552470284541
53,1,0.0,0,1,-7.58827615803387
54,1,155.755927753907,0,1,-10.9860225418522
55,1,0.0,0,1,-9.47957260684828
56,1,0.0,0,1,-9.35602479659294
57,1,0.0,0,1,-7.83287630010631
58,1,0.0,0,1,-8.42869540493579
59,1,18.6130666689772,0,1,-8.21673045084391
60,1,0.0,0,1,-8.57956980206892
61,1,0.0,0,1,-8.13146756726998
62,1,0.0,0,1,-9.32548786375583
63,2,0.0,0,1,-9.32548786375583
64,1,230.677566401474,0,1,-10.2226330184307
65,1,264.592534596327,0,1,-8.36064104087875
66,1,0.0,0,1,-6.94527693739799
67,1,0.0,0,1,-9.2308591083207
68,1,0.0,0,1,-8.87841840114467
69,1,0.0,0,1,-7.75172681982813
70,2,0.0,0,1,-8.39162296072898
71,2,0.0,0,1,-7.99424181937715
