cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055902707622407,47.7654591198394,3606.35053471041
2,0,0,3,0.0021835006804552,47.8197257863772,528.584220868768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060076456335887,56.8123408884592,472.766448234243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074372998282734,51.0605286528024,421.573603740958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069826831914885,35.9065399146349,223.244361210611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022276377097325,48.7641918908549,3801.15075017196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073459187873151,40.2526311145021,2722.26623590299
2,0,0,3,0.0076790741272655,39.4656795934645,2095.20322274946
2,0,0,3,0.0068660765728481,50.0073320449113,1082.61913683607
2,0,0,3,0.0032172988995384,31.2968138703281,1652.07916912408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034856620302337,31.4635744698004,1468.62401308586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044794659672084,42.6197202645124,2427.78948968783
2,0,0,3,0.0068328224208011,35.1749073042945,309.254587517249
2,0,0,3,0.0024929246787206,52.4214437596577,1037.20225821589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048747433802942,44.84129380621,1964.38064137125
2,0,0,3,0.0052591204109768,31.1031962439688,2820.56759256324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061987625869316,52.8767281046039,1707.94886368098
2,0,0,3,0.0038658268473378,30.41786706535,565.020392081594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042299062953505,43.0452754481348,133.334145586375
2,0,0,3,0.0037594613694006,55.9358818292419,368.617679066094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073014012575229,52.2512849190889,953.363609440991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039672648051572,50.4270004143928,592.305362532244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052951984477375,56.0688811100065,333.267166885202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027193091492659,42.7704886565753,2715.48374107413
2,0,0,3,0.0053775763699377,36.7547537676745,356.864948977167
2,0,0,3,0.0036049413829028,56.7629396483003,217.635214113618
2,0,0,3,0.0037019987274502,37.950619370662,51.3960180208154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063718800199218,33.7122888218421,488.10751733903
2,0,0,3,0.0062038455979713,33.4209500559337,438.201658413378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056927286220838,24.5439188298961,3485.8544555511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041201497894918,54.4780926574026,241.906740217527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
