bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,47.3905281899122,0,1,1,47.390528208008,0
3,0.0,0,1,0,183.652907244451,0
7,375.616455978576,0,1,1,375.616455978827,0
8,188.091752038442,0,1,1,188.091752038376,0
18,0.0,0,1,0,938.745559238222,0
23,225.626767780461,0,1,1,303.14077398846,0
25,0.0,0,1,0,931.169089140103,0
41,165.904099398196,0,1,1,165.904099397586,0
42,121.832448001521,0,1,1,121.832448001348,0
44,606.159592542583,0,1,1,652.495948074484,0
47,781.939561245589,0,1,1,781.939561245979,0
48,85.0845721514369,0,1,1,85.0845721510323,0
59,278.281434748429,0,1,1,293.495027727654,0
63,1760.97095973569,0,1,1,3306.94791741506,0
65,0.0,0,1,0,1137.67143788043,0
67,636.815578860663,0,1,1,636.815578861011,0
75,269.287487054792,0,1,1,269.28748705495,0
88,417.921769405377,0,1,1,417.92176940589,0
90,0.0,0,1,0,1973.67254165878,0
95,14.3762267842293,0,1,1,14.3762267840076,0
96,0.0,0,1,0,970.963455396103,0
101,24.208971613987,0,1,1,24.2089716139234,0
103,283.677899857018,0,1,1,283.677899856944,0
108,41.4064447908692,0,1,1,41.4064447902905,0
111,631.066980371547,0,1,1,631.066980371838,0
114,437.936814426892,0,1,1,437.936814427229,0
118,295.66254992963,0,1,1,295.66254993072,0
121,392.433532165781,0,1,1,392.433532166021,0
139,275.437694611114,0,1,1,275.437694611227,0
153,0.0,0,1,0,942.230113670583,0
156,475.4830672527,0,1,1,610.154476185146,0
161,507.075988759418,0,1,1,627.176662815297,0
163,66.6961494767321,0,1,1,66.6961494798673,0
164,209.571017890209,0,1,1,224.164227860196,0
167,356.579527032978,0,1,1,376.464406584258,0
169,0.0,0,1,0,1043.69405161338,0
173,421.200379571394,0,1,1,421.200379571571,0
175,0.0,0,1,0,25.8953272942755,0
184,511.706924771076,0,1,1,511.706924771695,0
191,451.196860064158,0,1,1,852.417470994722,0
192,396.46647549054,0,1,1,396.466475491728,0
193,516.395429763479,0,1,1,516.395429763746,0
205,308.328987563839,0,1,1,308.328987563908,0
206,37.7043005849909,0,1,1,37.7043005847624,0
208,485.241155226901,0,1,1,485.24115522714,0
212,456.760886372819,0,1,1,456.760886373039,0
214,271.90728405664,0,1,1,271.907284056664,0
215,533.825227542202,0,1,1,533.825227542764,0
221,33.3365132224333,0,1,1,96.5769626638525,0
224,270.351941288471,0,1,1,270.351941288634,0
227,71.416537010248,0,1,1,71.4165370101858,0
237,89.9022004336625,0,1,1,254.961148169847,0
239,118.137140116869,0,1,1,118.137140116641,0
241,49.8171594538626,0,1,1,49.8171594534748,0
242,0.0,0,1,0,766.297161752462,0
246,344.082745371854,0,1,1,344.082745372244,0
247,322.410399954433,0,1,1,322.410399954615,0
248,390.286180324763,0,1,1,390.28618032491,0
254,210.051392370245,0,1,1,210.051392370194,0
258,200.832429877693,0,1,1,200.832429877562,0
276,52.7854025789072,0,1,1,52.7854025789493,0
277,75.1714375677445,0,1,1,75.1714375652671,0
280,774.137677553725,0,1,1,774.137677554027,0
284,125.871934514668,0,1,1,174.815891889413,0
287,474.855501705013,0,1,1,644.038548758396,0
293,64.2328544602595,0,1,1,64.2328544598515,0
296,15.2788137324284,0,1,1,15.2788137321618,0
298,15.4147525995952,0,1,1,15.4147525994466,0
300,6.97584229543767,0,1,1,6.9758422952015,0
