cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044480979872843,31.4021438729561,886.844510683824
2,0,0,3,0.0052968673137435,50.3799600313291,2879.34453213813
2,0,0,3,0.0031056665438983,35.5377163948244,500.595812303572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070121961772317,34.1809447352378,5.06186352083682
2,0,0,3,0.0027290283698694,31.9301461948701,148.108608683213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058485059303381,50.9051902166093,1161.50487210579
2,0,0,3,0.0048324961790106,29.6867375113626,2590.26524342893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026603012741927,25.0213446226625,3505.90522007142
2,0,0,3,0.0068492233430858,44.9194458851725,1096.23223895975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069888864890616,45.9290446904487,46.6709518646284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002486679441514,26.6963334114213,3834.12928628864
2,0,0,3,0.0067934546536666,51.6679037605679,1491.99423710315
2,0,0,3,0.0077847002725942,39.0272018154633,2624.03721255919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076935164092714,46.6703768268379,1571.75043739297
2,0,0,3,0.0030017671641332,28.9659271855427,384.941797288126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065133328521401,53.4831772659434,178.760749695121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068052291980339,44.9793329985785,96.3620653396721
2,0,0,3,0.0079260919356418,47.4976906847921,51.7834832198141
2,0,0,3,0.0077230275901688,40.1540409127691,144.586092946631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044141905622786,50.3286745752067,63.1205225127186
2,0,0,3,0.0033403989455066,56.9168654948316,73.7088459755887
2,0,0,3,0.0079076051756424,26.7350824339351,288.899319997261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039105299955427,52.6389158055755,167.098120543209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039989088775345,34.5800481153099,812.690750614298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063433951521293,47.09628308081,318.295033845956
2,0,0,3,0.0044454745110791,36.8394113611789,118.188067133917
2,0,0,3,0.004553929484121,44.8290959373658,2504.00094304498
2,0,0,3,0.0063195477385725,23.9206179252399,131.317666804483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050866625183902,47.3058551256951,509.031286130504
2,0,0,3,0.0065598724629442,45.3801501351602,3221.90766545122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
