cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052856644495177,26.7962707119933,542.772233927261
2,0,0,3,0.0076136460945243,33.7671129054498,3367.99559405173
2,0,0,3,0.0037016107211781,33.5252066655159,3452.7383684003
2,0,0,3,0.0056240854101317,48.2655313404808,3438.57948510202
2,0,0,3,0.0051470988983735,37.1632966815981,3397.93452549389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064141131556119,33.6509487150748,701.644640549139
2,0,0,3,0.0054102877233747,40.6513062707992,3672.2221197276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029851640804079,41.1313979968479,421.293781576651
2,0,0,3,0.0072232886623227,38.5822219754465,23.6482803199854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033902600919035,46.9357257658419,2239.36699513311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043839030540572,32.7579822839909,851.554417996134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023084111094509,45.2649268928283,990.704209206026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037102641889167,47.6620167445672,2471.72787802715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064616644284483,25.2208181664785,502.68868938778
2,0,0,3,0.0050392204417042,33.6883509269134,137.083233858975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042549688535826,52.3440213376698,1.60691683415759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041953604386305,32.1349921394642,1942.09217135488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039153947434908,23.7635947680631,205.368332536698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059969234562253,54.2580197535156,53.4456247225461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074779462959754,54.7141080620283,387.006158028885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002526801105712,24.175559755215,48.3000446951028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038721358887184,38.5091665012778,459.290822452341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071540028415548,55.3212546312141,1317.32911754492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004230818145479,34.299259905767,253.327929326242
2,0,0,3,0.0052110757886154,34.591610764879,275.432521453994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042401421618218,29.5912076531142,446.062601497231
2,0,0,3,0.0052926485168651,23.8421943980592,85.7909125916706
2,0,0,3,0.0036272650989688,29.1199461727655,1000.99607735884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025709191125234,51.7996636768735,276.894798568343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067018127611796,54.9636803371099,115.292861188147
