from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
7,9,0.0046911914166862,0.0553913542267706,0,876.672772811009,1,29.9399904735204,0,-29.9399904735204,0
1,10,0.0025673268354799,0.0369020250262021,0,1248.65743705191,1,-14.6297277302724,0,14.6297277302724,0
6,10,0.0054610225052317,0.0148790217417428,0,835.863073141024,1,16.5401441130179,0,-16.5401441130179,0
8,10,0.171477249119064,0.948883901758348,0,14.0923586376917,1,-1.91041638274548,0,1.91041638274548,0
4,11,0.12978262635974,0.206719529821432,0,30.6360995221254,1,3.43602186667357,0,-3.43602186667357,0
8,11,0.0900925631634722,0.229917548741717,0,28.1711173692748,1,-3.43602186667356,0,3.43602186667356,0
6,12,0.0032360084507133,0.0489307284966744,0,1885.08741345336,1,-37.0859506354839,0,37.0859506354839,0
8,12,0.0181517441269227,0.168722811253418,0,1393.97266158681,1,-22.9578150572644,0,22.9578150572644,0
7,13,0.0039937441187257,0.0042602041690744,0,2616.58523370941,1,292.449440084123,0,-292.449440084123,0
8,13,0.0069715239177862,0.0046635235683604,0,1722.22329905492,1,127.828638445943,0,-127.828638445943,0
4,14,0.0012869755141199,0.024084034729002,0,224.21189853264,1,-64.0254198576378,0,64.0254198576378,0
5,14,0.0840997171369826,1.47045352009567,0,80.1827003081855,1,0.0,0,0.0,0
9,17,0.0132230220611816,0.0763408189538521,0,1208.37698238097,1,-30.8388975621851,0,30.8388975621851,0
14,17,0.0021259414842826,0.0550172861484571,0,2326.31755776353,1,30.8388975621851,0,-30.8388975621851,0
14,18,0.0099047851647778,0.124007803205726,0,465.683304299472,1,19.134548840004,0,-19.134548840004,0
15,18,2.85722493117257e-05,0.0019904696689737,0,1152.88268714025,1,-511.321887927044,0,511.321887927044,0
4,19,0.0132047377414388,0.0542079836148274,0,114.437032996497,1,43.0140698095859,0,-43.0140698095859,0
8,19,0.0003551834577097,0.009863234441703,0,472.471532958819,1,84.293995708579,0,-84.293995708579,0
12,20,0.0009543095107814,0.0133107196984249,0,353.362454179503,1,236.242994723748,0,-236.242994723748,0
19,21,0.0054097466692822,0.0654508027526276,0,95.4413155529019,1,-43.6554202963637,0,43.6554202963637,0
19,22,4.78729380272375e-06,0.0268982827968564,0,222.875497601454,1,63.5256753726812,0,-63.5256753726812,0
21,22,0.258306905409914,0.689702368271977,0,78.750288827844,1,6.62026708038716,0,-6.62026708038716,0
16,23,0.0017818562857461,0.0066435465566864,0,3307.07267594809,1,397.471195047882,0,-397.471195047882,0
23,24,0.0068627866646804,0.0040847973297374,0,436.633690701318,1,188.194371155895,0,-188.194371155895,0
15,25,0.0013618835938915,0.0016985926759,0,670.119989050577,1,471.458978048774,0,-471.458978048774,0
16,25,0.0217349362907309,0.569243925248425,0,19.4125709803728,1,2.84995954078441,0,-2.84995954078441,0
23,25,0.0003223175637174,0.0021469050079934,0,749.670187722203,1,-474.308937589559,0,474.308937589559,0
22,27,0.0049763962530498,0.026405822377954,0,304.587297982639,1,70.1459424530683,0,-70.1459424530683,0
23,28,0.459406552217463,1.06972817319459,0,80.1827003081855,1,0.450307906034325,0,-0.450307906034325,0
26,28,0.0017198823151797,0.0367050576652984,0,49.7809613201585,1,-37.3415940126131,0,37.3415940126131,0
22,29,0.0144045508009266,0.225629434531245,0,80.1827003081855,1,0.0,0,0.0,0
21,31,0.0004606412778154,0.0042635930495516,0,293.863472193185,1,248.795339119974,0,-248.795339119974,0
30,31,0.0065746854485801,0.0078452620825927,0,968.612379177082,1,-133.677796908548,0,133.677796908548,0
23,32,4.15774989517111e-05,0.0011061627947734,0,2473.37153045602,1,683.13545357551,0,-683.13545357551,0
27,33,0.0938360046419391,0.265918628373606,0,36252.96549009,1,-18.9149792841317,0,18.9149792841317,0
30,33,0.0002249183970499,0.0010628191202967,0,1315.6716450329,1,-678.449966037618,0,678.449966037618,0
26,34,0.0024231771574666,0.0889159008139698,0,896.552420225945,1,-30.3310149289682,0,30.3310149289682,0
30,34,0.0031588451519034,0.0037861392346041,0,1564.00009372177,1,327.306088349531,0,-327.306088349531,0
32,34,0.0006867917207966,0.0053884526531848,0,1000.16590589459,1,-296.975073420563,0,296.975073420563,0
28,35,0.0290758216439711,0.0224942295097652,0,39.8463146643077,1,-36.8912861065787,0,36.8912861065787,0
3,37,0.0003007771522765,0.0002276921534919,0,3020.51940799817,1,1258.48506703454,0,-1258.48506703454,0
33,37,1.80933150023054e-05,0.0010218258700922,0,1600.38163395205,1,-697.364945321749,0,697.364945321749,0
35,38,0.0022708683685473,0.036831795823218,0,41.5949812138223,1,-36.8912861065788,0,36.8912861065788,0
32,40,8.81086030038935e-05,0.0008418156590777,0,4792.05518225108,1,980.110526996071,0,-980.110526996071,0
41,42,0.0008175449309823,0.010653134151361,0,613.26815824866,1,-90.0021228681084,0,90.0021228681084,0
42,43,0.0039301198891078,0.0881178936323236,0,59.4480932274465,1,-2.72413515739431,0,2.72413515739431,0
39,44,0.0005759602220174,0.0052674500038353,0,1451.59656068864,1,-522.610734254002,0,522.610734254002,0
36,45,0.0142518664168988,0.0351690516124379,0,548.597596734163,1,-15.2237232734546,0,15.2237232734546,0
37,45,0.0005016310304778,0.0067809968796411,0,326.964084678122,1,112.839833791336,0,-112.839833791336,0
39,45,0.0024641489389074,0.0107359090091068,0,526.309015864786,1,99.7376252687752,0,-99.7376252687752,0
41,45,0.0051777186108972,0.134161890442769,0,224.762649983575,1,-22.5496987175041,0,22.5496987175041,0
36,46,0.0009330644282305,0.0545494692630957,0,19.5909249598548,1,1.8563609914067,0,-1.8563609914067,0
38,46,0.0032248300370639,0.0190423324322938,0,3909.94020027847,1,-21.4636712437352,0,21.4636712437352,0
45,46,0.0024086220361013,0.0036415144493709,0,1158.79090815448,1,174.835889087172,0,-174.835889087172,0
41,47,0.0170161516786606,0.0009099671696117,0,595.721674460885,1,112.551821585614,0,-112.551821585614,0
37,48,0.0014736942402613,0.0013988886580208,0,747.749012920825,1,532.53299516633,0,-532.53299516633,0
38,48,0.0001839773558587,0.00078035737069,0,3127.51727409543,1,-1365.52560829426,0,1365.52560829426,0
39,48,8.90281841754084e-05,0.0012883229967013,0,2879.44777259597,1,815.449136964573,0,-815.449136964573,0
45,48,0.309687521981482,0.634565567106975,0,80.1827003081855,1,-0.0318520180197859,0,0.0318520180197859,0
4,49,0.0186978362811822,0.0269990181157073,0,293.89265042951,1,17.5753281813783,0,-17.5753281813783,0
48,49,0.0219257449991189,0.0239372909065346,0,307.748281872565,1,-17.5753281813783,0,17.5753281813783,0
20,50,0.0001659189337883,0.0004867840657566,0,1416.47807161475,1,-1000.80179594918,0,1000.80179594918,0
44,50,0.0095577906990879,0.0496803918294778,0,64.2576013251283,1,64.2576013242223,0,-64.2576013242223,0
43,51,0.0377290605624709,0.0776402783624661,0,56.1951206826181,1,-2.72413515739429,0,2.72413515739429,0
42,52,0.0095832933852488,0.0177816584194297,0,635.972389220312,1,47.2178809769186,0,-47.2178809769186,0
47,52,0.0194095816266604,0.0046933686124461,0,528.418084668443,1,-47.2178809769186,0,47.2178809769186,0
3,53,0.0897842114922537,0.0710066067841067,0,8738.66153653597,1,-49.3544137290508,0,49.3544137290508,0
44,53,0.0034250192939761,0.00180446542536,0,1561.75207059959,1,-405.994590137863,0,405.994590137863,0
51,54,0.0093478542908847,0.0318932646417724,0,1103.50154838831,1,-40.6628600794419,0,40.6628600794419,0
8,55,0.0453548175855988,0.133857610154918,0,84.313786302079,1,-0.682555160099665,0,0.682555160099665,0
47,55,0.001342200702802,0.0077790800145759,0,416.504140049039,1,-338.630514215164,0,338.630514215164,0
50,55,0.0005486752085607,0.0033147912044859,0,398.853345229379,1,339.313069375263,0,-339.313069375263,0
50,56,0.000185633294948,0.0002550016842507,0,4046.7753325447,1,-1275.85726400022,0,1275.85726400022,0
7,57,0.307768126148803,1.29864200913594,0,80.1827003081855,1,0.0,0,0.0,0
2,58,2.27358795654057e-05,0.0003040635742044,0,6998.56064596479,1,3087.73348388212,0,-3087.73348388212,0
3,58,1.0440588899685e-05,0.0003091507550399,0,3424.18095659794,1,-1296.03768845901,0,1296.03768845901,0
56,58,0.0002975539745035,0.000388830952884,0,1993.5281876519,1,-1275.05755126809,0,1275.05755126809,0
3,59,0.002555253671246,0.0344692884062002,0,306.058377007205,1,9.80377839832873,0,-9.80377839832873,0
7,59,0.00975237207416,0.051153536416809,0,892.079783198673,1,-12.6849885447711,0,12.6849885447711,0
6,60,0.0007284002567737,0.0232383901809697,0,388.966783043436,1,20.5458065224661,0,-20.5458065224661,0
7,60,0.0023534105037441,0.0030081925358225,0,4648.96501559279,1,-309.704442012872,0,309.704442012872,0
8,60,0.0004402278448504,0.0086351921619989,0,396.487541901292,1,-183.135825687739,0,183.135825687739,0
54,60,0.0012000875867283,0.0323302279773965,0,721.124570674163,1,-40.6628600794419,0,40.6628600794419,0
56,60,0.018349869543906,0.0499555828739725,0,80.1827003081855,1,-0.799712717095019,0,0.799712717095019,0
58,60,0.0010277149764864,0.0008823034936345,0,4647.4125386256,1,516.638244114499,0,-516.638244114499,0
59,60,0.0065342289163313,0.0981422919295235,0,38.5445979592812,1,-2.88121014644231,0,2.88121014644231,0
61,62,0.0002042378591267,0.0010650142927318,0,726.251300198076,1,-477.257441680766,0,477.257441680766,0
63,64,0.0666649530778851,0.0127475916202094,0,503.454284945454,1,-15.3398413498813,0,15.3398413498813,0
63,65,0.0138395240076624,0.0269358635518474,0,658.884713238,1,-26.6152405585178,0,26.6152405585178,0
61,67,0.0008370234148622,0.0061239111004482,0,468.545272245587,1,255.445508460339,0,-255.445508460339,0
63,67,0.0506278058552561,0.291234346444633,0,80.1827003081855,1,0.699020735967687,0,-0.699020735967687,0
64,67,0.0266595721804375,0.0987688123398689,0,30.4275515538548,1,4.04100110938334,0,-4.04100110938334,0
65,68,0.0128584111850324,0.597219030274383,0,80.1827003081855,1,-2.34976392607427,0,2.34976392607427,0
62,69,0.0002695677605073,0.0027136474067399,0,515.819480867993,1,121.089459929696,0,-121.089459929696,0
63,70,0.0001029697627182,0.001960658857048,0,835.562470405019,1,483.893519486701,0,-483.893519486701,0
68,72,0.0029598290957181,0.0105308358552659,0,1156.28312041272,1,308.449632446394,0,-308.449632446394,0
71,72,0.0019974459459641,0.0047511387407774,0,978.422849753577,1,-308.449632446394,0,308.449632446394,0
65,73,1.15570043241567e-05,0.0302212779825302,0,3395.31780045,1,-24.2654766324435,0,24.2654766324435,0
66,76,0.0013777075494772,0.005516386030315,0,579.481844843403,1,155.228578834843,0,-155.228578834843,0
71,77,0.000398973457822,0.0070644575819889,0,1284.90739779475,1,308.449632446395,0,-308.449632446395,0
75,77,0.0039021544629576,0.0106945454132837,0,506.600038818684,1,285.079639273238,0,-285.079639273238,0
69,78,0.0034366300514626,0.0253664331739251,0,64.4829712463211,1,-21.1478155185679,0,21.1478155185679,0
74,78,0.308651575196162,0.343974924266773,0,80.1827003081855,1,-0.29154323320916,0,0.29154323320916,0
76,78,0.0119518952126893,0.0146722136383836,0,381.726616721361,1,59.302052756551,0,-59.302052756551,0
69,79,0.001597528286229,0.0218017770439187,0,217.856306733604,1,76.5243589803394,0,-76.5243589803394,0
70,79,4.45702854272211e-05,0.0011989397485141,0,2927.89783444995,1,-684.623008252802,0,684.623008252802,0
76,80,0.0048531557436534,0.0398919162386384,0,238.58491978947,1,11.213022911081,0,-11.213022911081,0
73,81,0.0147682235859365,0.0725624505618259,0,40.5751197715594,1,-3.55919019933605,0,3.55919019933605,0
74,81,0.163499286779859,0.919582164094881,0,80.1827003081855,1,0.291543233209163,0,-0.291543233209163,0
76,81,0.0039525345987793,0.0180358773665195,0,318.008688948853,1,68.6672392452133,0,-68.6672392452133,0
79,82,0.104081992204033,0.190212337208435,0,77.4218708043628,1,-4.0974931874508,0,4.0974931874508,0
73,83,0.004174233184089,0.0397902071140011,0,3550.22982215673,1,-20.7062864331075,0,20.7062864331075,0
76,83,0.0156312713499247,0.0419306354762127,0,8950.75011265411,1,16.046263921998,0,-16.046263921998,0
79,84,0.237865638295529,0.49266106832243,0,37.510965383046,1,-3.31528303172371,0,3.31528303172371,0
84,85,6.85087522801139e-05,0.0020958102320379,0,880.913137237119,1,-533.646018488385,0,533.646018488385,0
85,86,0.0087622319415975,0.0526295706076465,0,108.631071323341,1,42.4936482036993,0,-42.4936482036993,0
80,87,0.000757492145552,0.0411665848725587,0,157.226371321245,1,11.213022911081,0,-11.213022911081,0
82,88,0.0004767912570916,0.0012118281287643,0,1175.97183859499,1,382.393492075902,0,-382.393492075902,0
84,88,0.0003739878722971,0.001877483144042,0,1107.29852545286,1,701.637358744821,0,-701.637358744821,0
78,89,0.0079807219355755,0.0515070023385526,0,1115.84964105055,1,37.8626940047739,0,-37.8626940047739,0
81,89,0.0008617870276009,0.0241868839642341,0,373.793520297464,1,65.3995922790864,0,-65.3995922790864,0
