cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005424528543909,23.9477079956039,3745.92466133635
2,0,0,3,0.002576547071089,35.1522074643458,677.146835188343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035191704049749,26.6548629641731,229.581855625475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068956055293607,42.9506752182283,1433.71220807608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072158088600816,48.371423484494,2700.56482320884
2,0,0,3,0.0037567403241045,47.4258895260739,1652.9312932812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050315925225303,56.5265795032082,48.1916390819437
2,0,0,3,0.0054787603489535,41.5555347079825,1096.26271633621
2,0,0,3,0.0065299024373491,46.157862781948,522.486164800419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073065405750066,48.9542163934704,112.397729317633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076489070146206,51.123106441458,453.580597615905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031685003959498,45.4613020442997,2764.57870615093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041953004609022,47.0647187175817,636.963773363912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005572650693524,37.1662989340615,1539.00291418638
2,0,0,3,0.0053359996234379,48.5973981278812,2129.83731627161
2,0,0,3,0.002026945051967,30.7003875454499,3656.87786529594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058526756414575,30.4821441279964,185.204126173138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040025880487474,50.5470865591822,576.315036716399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074273732864512,49.4168272448127,1425.19042458104
2,0,0,3,0.0061788110498971,45.0309330128648,2633.91404200811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051765367202342,35.1411216469419,41.3817029827401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031657699127763,37.7822843526809,502.578966560119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065101242891054,38.6824029825446,542.042473370912
2,0,0,3,0.0022462153476224,46.7653751208288,427.342100045901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076978345953144,32.9038869423109,665.392491275712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053728827537544,29.9354133805648,189.801641593201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003219964864717,44.1691688566198,37.0883354639367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042902304896942,35.5652347352505,491.280275505717
2,0,0,3,0.007142011391228,41.5309350268241,139.341940092269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
