cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072211415989904,23.374251594981,1152.48690133601
2,0,0,3,0.0051693063001742,49.5019716108387,63.7395580869206
2,0,0,3,0.0020999009004424,29.5282593113933,1918.68819362816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066879029890989,36.0977128915965,155.294611822945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041897786447251,46.2560984496132,1254.9510273007
2,0,0,3,0.0039243041770179,36.5102792265773,496.859564148494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052515417148525,47.9906712223616,1378.23925648509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056812701704018,55.7908268704631,1659.6070225987
2,0,0,3,0.0057550923155993,38.2871659376519,78.5743714770323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048818858374537,45.0263188276522,95.406190235811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058742708558013,36.0983960944028,573.786572759418
2,0,0,3,0.0037060619613689,35.1761204463322,12.5722561666501
2,0,0,3,0.0038593506141126,45.0097748376554,3451.08886583702
2,0,0,3,0.0038727724586824,28.6145323083977,339.614958318302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030642575028605,33.606373052331,265.820782737797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044976731119486,33.5398402097036,3079.60803138939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007597830858203,36.7286651398458,141.092295449395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053004229791142,46.9309186757909,182.684167148593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059970711826758,43.234044115117,1806.94624793784
2,0,0,3,0.0073983833156655,48.3603456253265,724.719238520982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041041732631456,43.2737272909793,905.639412580766
2,0,0,3,0.0057361754420425,43.6429139380722,592.181824671134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048964732404889,44.0620367515115,3083.44066774805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043089053380306,50.6138095763001,482.458012227965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065906639979236,39.6529566040704,269.28378362034
2,0,0,3,0.0037845556340764,48.5420318922676,457.467782813966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058232080534924,46.8813464439272,518.202724942332
2,0,0,3,0.0055194115431137,44.5452121009651,520.380564925438
2,0,0,3,0.004120443531142,40.1019830671349,350.1770048671
