cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065966508737526,31.3551821111276,2684.31644680986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042381285126945,23.8362265001451,1728.15760355928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077183554984685,44.7326007902289,991.716508458172
2,0,0,3,0.0062702581278204,41.0596476789532,41.6386587882409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070308664469221,43.3621821968578,578.753692284438
2,0,0,3,0.0065002218269522,44.8229161330822,2955.22974083968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075346604897261,35.7594419231046,2247.32362688158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046563413847042,45.3670084537137,146.301472656214
2,0,0,3,0.0027209767788843,24.0996036453072,3736.25724948525
2,0,0,3,0.0029655530296075,48.590962576551,185.315001632926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066447943996183,44.1565768696422,0.206795598798792
2,0,0,3,0.0044175276934731,32.8613391996885,1901.73307836616
2,0,0,3,0.0066077385908073,53.5828913599618,33.529053264897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026921973881891,47.2753362884855,3835.16995733675
2,0,0,3,0.0071897597018479,26.8601618178026,68.3833542265488
2,0,0,3,0.0058587075543595,35.2740520603982,3379.54990996064
2,0,0,3,0.0048164090260283,50.9466528241954,740.153561998545
2,0,0,3,0.0065604948545264,56.6254576916082,133.390091311374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042204294476754,25.4271423859791,3713.55297169362
2,0,0,3,0.0075840458053321,26.3992055178264,192.879374880155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033660043752002,30.179246319933,185.911047183899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005485229110397,56.5247216577497,1422.84717251385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079025085850187,25.2890348819732,986.078441850318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006389688628183,30.2360866443485,3089.98476396917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040369519012306,48.1944639035396,152.051601394775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031687045276315,48.5292482467862,169.515086202185
2,0,0,3,0.0058383531769244,38.5458906703402,1783.12727217526
2,0,0,3,0.0066905687173859,45.7871190471035,262.458094137208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040844978197426,56.0116203208252,3181.36665847267
2,0,0,3,0.0025965473359683,30.1610719480381,306.781221968249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
