cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031082985419013,35.6387738177827,1137.87751659333
2,0,0,3,0.0063775445696226,38.0335428402906,248.630956287534
2,0,0,3,0.0026630360428056,54.4269900239292,400.519867922808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047489564158871,26.275820624771,524.344622407695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025859760663705,56.7784261562897,1507.45347092261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053184735944055,41.550840046138,2723.58993465546
2,0,0,3,0.0020937183222891,25.6186750283208,245.196000267662
2,0,0,3,0.0038872725587039,37.6369783123167,503.413246522753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066337173466762,52.5184158068079,385.419651575017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059648633254455,39.8940717457298,2296.21211883406
2,0,0,3,0.007054370526064,28.7292759013222,2012.03146788795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037630681003664,44.4663767494667,171.032295140043
2,0,0,3,0.0062183401567762,25.0097565008698,1226.48127117511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025720953032936,42.0616797539038,1459.98775943521
2,0,0,3,0.0038024479806513,23.7843664293672,246.183118345093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00554698233382,41.7149082807895,690.132371973839
2,0,0,3,0.0037941451828759,39.5421278454203,1936.33119066074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063588807061401,30.5369495847983,1309.5984352501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049254223667015,33.8675087659442,306.807978100386
2,0,0,3,0.0079769823837343,23.3526762292334,356.004412469327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041803446705736,51.4987193460743,536.30375072163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071864871196715,38.8256854359226,557.265160280133
2,0,0,3,0.0024748240426393,54.7478457266563,1570.78075547615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053057907104418,41.4402448731854,3490.24233256784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004155012771837,47.0838108165516,533.974360847025
2,0,0,3,0.0067285732511609,28.8888218286497,2670.69111117597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059126181602419,47.8489746447412,158.01026242437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075155555363026,48.450348985149,1952.35288107073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050000966715761,48.2440877974902,403.39686380889
