bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2908.90352963317,0,1,1,3945.36401640051,0
4,0.0,0,1,0,1070.64976091232,0
10,219.930712115091,0,1,1,219.930712115091,0
11,133.65076589007,0,1,1,133.65076589007,0
22,0.0,0,1,0,1335.95273834261,0
30,0.0,0,1,0,993.964775310106,0
31,345.153091753781,0,1,1,345.153091753782,0
37,92.4837026383323,0,1,1,92.4837026383323,0
45,459.828515734341,0,1,1,459.828515734341,0
55,14.80551951926,0,1,1,14.80551951926,0
58,265.037683354051,0,1,1,364.670928714535,0
60,606.485655916247,0,1,1,606.485655916247,0
61,0.0,0,1,0,943.149079825485,0
65,0.0,0,1,0,830.706252604694,0
72,320.456745657772,0,1,1,320.456745657772,0
75,686.372280320842,0,1,1,686.372280320842,0
77,624.410532874527,0,1,1,694.239860648185,0
87,430.529307918532,0,1,1,430.529307918532,0
113,61.1756583478153,0,1,1,61.1756583478153,0
119,56.6990951600614,0,1,1,56.6990951600615,0
120,282.386639095096,0,1,1,282.386639095096,0
125,0.0,0,1,0,38.5120160069626,0
128,0.0,0,1,0,697.668287015678,0
131,0.0,0,1,0,722.281595325397,0
133,446.360918306843,0,1,1,446.360918306843,0
134,417.964000958539,0,1,1,417.964000958539,0
135,252.77580017418,0,1,1,252.77580017418,0
136,404.897343711189,0,1,1,404.897343711189,0
143,271.765024254649,0,1,1,271.765024254649,0
144,70.2783313315503,0,1,1,70.2783313315503,0
149,0.0,0,1,0,728.157554852167,0
150,33.7539853334779,0,1,1,33.7539853334779,0
151,473.09811552474,0,1,1,641.538880038763,0
153,312.141669214057,0,1,1,312.141669214057,0
161,348.10668404496,0,1,1,348.10668404496,0
162,0.0,0,1,0,743.108747464,0
164,661.809591431747,0,1,1,663.611486152313,0
174,423.225497268015,0,1,1,423.22549726802,0
176,105.700092663789,0,1,1,105.700092663789,0
177,354.924344558307,0,1,1,354.924344558308,0
193,394.459360637914,0,1,1,583.20826609543,0
195,252.729317852693,0,1,1,252.729317852693,0
202,310.715260144525,0,1,1,310.715260144525,0
209,537.666396972302,0,1,1,537.666396972303,0
210,215.261148581554,0,1,1,215.261148581554,0
211,8.17405646937552,0,1,1,8.17405646937554,0
212,157.50729162453,0,1,1,157.50729162453,0
213,454.583195274611,0,1,1,454.583195274612,0
214,213.976741626026,0,1,1,213.976741626027,0
218,118.341050539205,0,1,1,118.341050539205,0
220,0.0,0,1,0,188.442734677267,0
221,48.9555656701206,0,1,1,48.9555656701206,0
226,176.170870468488,0,1,1,176.170870468488,0
229,175.922831276329,0,1,1,175.922831276329,0
239,86.7057133799801,0,1,1,86.7057133799801,0
242,43.4114774198685,0,1,1,43.4114774198689,0
244,532.87159400871,0,1,1,532.87159400871,0
247,186.169751751755,0,1,1,186.169751751755,0
258,70.6276953550059,0,1,1,70.6276953550059,0
259,458.837360271911,0,1,1,458.837360271912,0
261,70.302374116127,0,1,1,70.302374116127,0
271,88.6892742848513,0,1,1,88.6892742848513,0
272,108.53385235824,0,1,1,108.53385235824,0
281,231.460401655312,0,1,1,231.460401655312,0
288,81.4871286699325,0,1,1,237.778901615514,0
289,0.0,0,1,0,101.103912456608,0
292,231.973479074578,0,1,1,531.621683182098,0
294,0.0,0,1,0,139.962084747126,0
298,477.704800469834,0,1,1,477.704800469834,0
299,273.133084044514,0,1,1,273.133084044514,0
