cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007547169598498,29.3354455378259,2171.51924241353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003660096506929,29.0226255567792,905.775628933989
2,0,0,3,0.0056566601210666,31.3541999280373,2060.54889126344
2,0,0,3,0.0065225305303481,27.5233037363334,1703.8613082369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041634231428912,52.4769340222323,1235.23469295926
2,0,0,3,0.0060294240138365,48.9051735253327,143.155439526523
2,0,0,3,0.0070748900304923,29.702666393818,2583.67525115238
2,0,0,3,0.0023334928306036,41.2296271164495,510.126037497655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078129294714516,44.8108199778621,219.775133073568
2,0,0,3,0.0031191921346118,34.5697079533232,88.6126854690732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065547640665343,26.332185521962,234.929771007564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071296023132294,43.676010329534,3851.40034840836
2,0,0,3,0.0043921362419674,26.1409156685262,327.40047375131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068090000836139,34.9837647544294,1406.25504498242
2,0,0,3,0.0041234349545003,44.9846543664298,631.698645913536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050175182399233,25.2528728517928,448.790774609595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067318521321796,37.0328519919785,415.106506984051
2,0,0,3,0.006009000459895,31.840256806418,1903.36705563618
2,0,0,3,0.0077120476471535,29.4552458958235,117.712563614087
2,0,0,3,0.007675190218089,39.2205552938199,196.837672872922
2,0,0,3,0.003079781104436,52.4117060768091,153.66268202474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044396379793491,24.9550758908048,276.304054939168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047943349711117,53.3738218757544,343.819009413895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039336102046789,50.9342850783119,759.301959731853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045579568829316,46.1299974248139,170.578107937313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078167905018504,47.8396881771932,500.013848749771
2,0,0,3,0.0077562510113469,52.7115221916367,484.288488655726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074531945724835,26.7511511761508,357.675533118121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077244214381587,34.6753910633172,3647.99226461483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006493946696912,47.2400493054201,283.517065404864
2,0,0,3,0.00662015501868,45.8566048247441,377.931367832561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070322106219565,55.0091970817207,2511.98657041202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
