bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1962.32366858745,0,1,1,2799.24392036915,0
5,1.28532023658446e-10,0,1,1,198.216196992566,0
10,99.3318761767775,0,1,1,99.3318761767049,0
12,36.8953809319715,0,1,1,36.8953809319259,0
14,237.05185046829,0,1,1,237.051850469808,0
18,75.5460212550228,0,1,1,75.5460212548249,0
20,671.836539662632,0,1,1,671.836539662763,0
28,1612.72182496808,0,1,1,1888.027768804,0
43,594.157014525877,0,1,1,594.157014526016,0
44,2.84457820314644e-10,0,1,1,263.630749968454,0
50,531.229464879022,0,1,1,531.229464901082,0
54,223.630150311063,0,1,1,223.630150310942,0
56,27.5334225760097,0,1,1,27.5334225766667,0
61,0.0,0,1,0,1584.20645223398,0
63,88.2191333483586,0,1,1,510.742675543136,0
76,0.0,0,1,0,1299.65362732474,0
80,999.125608403393,0,1,1,1377.61712871052,0
82,1193.97640066078,0,1,1,1193.97640066096,0
86,118.924830828929,0,1,1,187.298986250228,0
87,678.423419056124,0,1,1,678.423419056265,0
91,21.4858811045177,0,1,1,21.4858811042171,0
95,475.821619436186,0,1,1,475.821619436569,0
97,468.893768867254,0,1,1,468.893768867317,0
109,105.346740740879,0,1,1,105.346740742095,0
112,285.804710654336,0,1,1,302.674636575309,0
113,370.31953201485,0,1,1,370.319532014974,0
115,377.776534374514,0,1,1,377.776534374649,0
117,751.4786726302,0,1,1,751.478672630375,0
119,0.0,0,1,0,906.03164681216,0
124,190.791638703575,0,1,1,190.791638703416,0
128,0.0,0,1,0,901.21781746631,0
135,-2.09031452072327e-11,0,1,1,397.429561615592,0
139,1.53980664808634e-09,0,1,1,139.965327488777,0
141,444.968694755264,0,1,1,503.611216158505,0
146,281.554160990234,0,1,1,281.554160990208,0
152,103.226633529437,0,1,1,103.226633529327,0
157,430.742117202302,0,1,1,467.011017799283,0
158,325.652640933005,0,1,1,325.65264093307,0
163,0.0,0,1,0,342.130110680195,0
166,5.65890150914323e-10,0,1,1,16.9055246461598,0
172,145.094854632802,0,1,1,145.094854633113,0
173,117.065254903103,0,1,1,117.065254904597,0
182,203.27729486964,0,1,1,203.277294870317,0
183,109.507763950267,0,1,1,109.507763950236,0
184,22.5649320161697,0,1,1,22.5649320160996,0
186,52.4310517241381,0,1,1,735.282455654997,0
188,31.9658082569552,0,1,1,31.9658082569082,0
193,-1.87876466283148e-10,0,1,1,310.908797939235,0
197,557.035294140282,0,1,1,721.809625329162,0
202,126.995414621494,0,1,1,379.28818950825,0
203,118.9042674627,0,1,1,118.904267462579,0
206,160.006481172319,0,1,1,160.006481172894,0
210,214.773415278928,0,1,1,380.742912343532,0
212,0.0,0,1,0,821.644788664951,0
218,82.7096592874667,0,1,1,165.164190734881,0
221,201.846233029129,0,1,1,201.846233029535,0
227,-2.67316393934007e-10,0,1,1,259.276152888768,0
230,801.533803354698,0,1,1,801.533803354808,0
234,31.9158116334715,0,1,1,31.9158116334488,0
237,98.9126347098254,0,1,1,98.9126347098275,0
243,149.539204015558,0,1,1,161.761463101471,0
245,118.327660103093,0,1,1,147.851865053946,0
247,153.070743270884,0,1,1,153.070743270889,0
259,234.961753000653,0,1,1,234.961753000626,0
261,0.0,0,1,0,602.387318755577,0
269,77.5992471081452,0,1,1,77.5992471081082,0
277,21.486608942616,0,1,1,21.4866089443735,0
279,269.666438071948,0,1,1,269.666438071974,0
295,0.0,0,1,0,185.976635665197,0
296,48.9481837525188,0,1,1,48.9481837524234,0
298,156.552142815088,0,1,1,156.552142815054,0
