bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,445.300776509093,0,1,1,445.300776509093,0
14,506.938258797689,0,1,1,506.938258797689,0
24,559.165971986838,0,1,1,559.165971986838,0
25,414.257239666942,0,1,1,549.374102628924,0
28,2106.2594994358,0,1,1,3078.89401075817,0
29,366.876608942232,0,1,1,366.876608942232,0
31,115.285944634317,0,1,1,115.285944634317,0
32,0.0,0,1,0,1301.43974199705,0
51,78.9875295962655,0,1,1,78.9875295962655,0
59,128.616711573456,0,1,1,128.616711573456,0
73,0.0,0,1,0,596.167427683419,0
76,0.0,0,1,0,1957.16988868042,0
77,351.623751320083,0,1,1,351.623751320083,0
80,0.0,0,1,0,1043.74329483827,0
89,493.378096178571,0,1,1,493.378096178572,0
95,232.555375267109,0,1,1,232.555375267109,0
100,909.415886319937,0,1,1,1279.00265191769,0
101,172.785213151922,0,1,1,172.785213151922,0
106,222.144499007623,0,1,1,233.154678138653,0
109,0.0,0,1,0,69.6394215748613,0
125,203.589122584876,0,1,1,203.589122584876,0
131,160.81737188929,0,1,1,381.250043583804,0
136,0.0,0,1,0,1054.09518957224,0
141,755.731868710541,0,1,1,755.731868710541,0
144,829.969454681654,0,1,1,829.969454681654,0
151,366.022502830748,0,1,1,366.022502830748,0
155,214.126197771967,0,1,1,214.126197771967,0
158,0.0,0,1,0,745.192611278663,0
160,397.777322643522,0,1,1,397.777322643522,0
164,420.270881419382,0,1,1,420.270881419382,0
165,0.0,0,1,0,920.875760754131,0
167,0.0,0,1,0,935.117199707782,0
168,195.316253157766,0,1,1,195.316253157766,0
173,146.116148125094,0,1,1,146.116148125094,0
178,109.055380748355,0,1,1,109.055380748355,0
181,0.0,0,1,0,982.915231067422,0
183,757.154925574126,0,1,1,757.154925574126,0
184,177.736987556685,0,1,1,407.487739530049,0
190,14.8324411855263,0,1,1,14.8324411855263,0
193,893.436697890814,0,1,1,893.436697890814,0
201,26.0580040886668,0,1,1,26.0580040886668,0
202,73.4646596978306,0,1,1,73.4646596978306,0
203,55.6943820479642,0,1,1,55.6943820479684,0
205,346.989961251085,0,1,1,346.989961251085,0
206,380.311270441373,0,1,1,380.311270441373,0
211,0.664120808010601,0,1,1,0.664120808010664,0
215,90.592645804634,0,1,1,90.5926458046341,0
218,94.9544052717288,0,1,1,94.9544052717288,0
219,17.7954452583767,0,1,1,17.7954452583767,0
228,468.898489438558,0,1,1,468.898489438558,0
231,73.1265430701638,0,1,1,73.1265430701638,0
233,40.9456317868813,0,1,1,40.9456317868813,0
236,550.642732307055,0,1,1,550.642732307055,0
238,104.791016651204,0,1,1,104.791016651204,0
240,27.6217484712545,0,1,1,27.6217484712545,0
242,230.002502345847,0,1,1,230.002502345846,0
244,252.695924243999,0,1,1,299.437462076768,0
248,424.630782305097,0,1,1,424.630782305097,0
261,19.2340253561344,0,1,1,19.2340253561344,0
266,207.83631602527,0,1,1,207.83631602527,0
268,18.1387540937356,0,1,1,18.1387540937356,0
269,280.842020533487,0,1,1,280.842020533487,0
279,363.826074176556,0,1,1,363.826074176556,0
280,207.338104075352,0,1,1,207.338104075352,0
283,120.991976875846,0,1,1,120.991976875846,0
285,205.599666609133,0,1,1,205.599666609133,0
287,127.505144353949,0,1,1,127.505144353949,0
292,517.672310819988,0,1,1,639.109736339619,0
296,17.0723313359471,0,1,1,17.0723313359472,0
