bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.63636140889037e-07,0,1,1,81.7702002696577,0
5,0.0,0,1,0,1269.23682718436,0
6,1650.89713362002,0,1,1,2509.22447836132,0
15,0.0,0,1,0,1022.96307726799,0
21,1661.8469869801,0,1,1,1992.18261906461,0
22,341.354324121605,0,1,1,341.354324140092,0
27,105.170973344144,0,1,1,105.170973511056,0
28,331.27125238696,0,1,1,331.271252403522,0
29,25.1526024459911,0,1,1,25.1526024609502,0
35,625.497627046182,0,1,1,727.530326627527,0
38,286.288789281242,0,1,1,286.288789355617,0
43,0.0,0,1,0,951.940228704142,0
50,1.04064569105124e-07,0,1,1,300.219742537362,0
52,356.33629349815,0,1,1,735.577359050184,0
55,189.298360203813,0,1,1,189.298360218788,0
57,349.905324519628,0,1,1,349.905324536999,0
63,0.0,0,1,0,989.629137298591,0
67,216.794063344474,0,1,1,216.794063362162,0
72,229.15358239514,0,1,1,229.153582411785,0
73,185.611611207368,0,1,1,185.611611228035,0
74,65.4188614832093,0,1,1,65.4188614984537,0
79,45.8272550564369,0,1,1,45.8272550716726,0
91,11.6574606568749,0,1,1,11.6574607987466,0
92,0.0,0,1,0,787.340775883153,0
95,189.566899814052,0,1,1,189.566899833677,0
106,235.616774930407,0,1,1,295.054928504855,0
108,658.497121090652,0,1,1,658.497121112083,0
111,392.857589263419,0,1,1,392.857589332939,0
115,189.127118456921,0,1,1,189.127118475489,0
121,54.3758416701861,0,1,1,54.3758416843106,0
136,117.62668998014,0,1,1,117.626689995641,0
137,0.0,0,1,0,1065.70779442329,0
147,37.9517192210269,0,1,1,37.9517192409401,0
151,500.261751971441,0,1,1,500.261751990769,0
153,25.2808804844126,0,1,1,25.2808805279322,0
154,0.0,0,1,0,340.526349669341,0
157,189.580112681671,0,1,1,429.686059969723,0
160,0.0,0,1,0,140.926211042286,0
167,19.2018199555583,0,1,1,19.2018201512828,0
169,53.9117379463169,0,1,1,53.9117379599969,0
170,222.1727632347,0,1,1,222.172763249737,0
175,8.00265048323069,0,1,1,8.00265049760339,0
178,270.072213009153,0,1,1,270.072213073064,0
181,85.361272042965,0,1,1,85.3612720503408,0
183,581.509456876892,0,1,1,581.509456896318,0
184,3.85241814799827e-06,0,1,1,233.306950975413,0
186,3.00181229960369e-08,0,1,1,21.1384353146353,0
189,1853.7672080705,0,1,1,1878.37987072926,0
192,287.00642104645,0,1,1,287.006421061069,0
206,55.4931507040117,0,1,1,55.4931508396685,0
219,305.34205561743,0,1,1,607.067547740975,0
220,1.38279040537474e-07,0,1,1,543.561958046815,0
221,418.027552846299,0,1,1,418.027552909202,0
227,579.632541116645,0,1,1,579.632541115329,0
234,262.579713693932,0,1,1,262.579713712095,0
236,0.0,0,1,0,185.198825482441,0
237,442.718044664684,0,1,1,442.718044954648,0
240,6.87877950630301e-07,0,1,1,130.048524073017,0
242,0.0,0,1,0,1165.66154884193,0
244,86.6761027776966,0,1,1,143.761665172373,0
245,634.465540304868,0,1,1,634.465540316176,0
251,10.169010304127,0,1,1,10.1690103164286,0
254,311.406153504377,0,1,1,311.406153530321,0
259,199.200187331976,0,1,1,199.200187345767,0
270,262.811734565018,0,1,1,262.811734574516,0
278,75.3804163799864,0,1,1,75.3804163891801,0
284,244.384772405585,0,1,1,244.384772414703,0
286,284.553523271761,0,1,1,284.553523294159,0
292,0.0,0,1,0,1156.06907597483,0
295,244.327113825198,0,1,1,244.3271138377,0
