bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,118.615453143611,0,1,1,168.412428824539,0
6,492.412671289815,0,1,1,516.458358499392,0
9,0.0,0,1,0,459.7014189168,0
11,215.761312056415,0,1,1,215.761312056415,0
18,530.996131210369,0,1,1,530.996131210369,0
23,329.293134855836,0,1,1,329.293134855836,0
30,517.340074536859,0,1,1,554.260730283866,0
34,2852.24932534401,0,1,1,3708.05686090742,0
37,287.223229095578,0,1,1,287.223229095578,0
38,150.324046905258,0,1,1,150.324046905258,0
42,175.525527808606,0,1,1,175.525527808606,0
44,0.0,0,1,0,1349.12810272078,0
51,0.0,0,1,0,1359.27513509872,0
57,0.0,0,1,0,1004.44917463219,0
59,536.973185102274,0,1,1,536.973185102274,0
63,452.47994882839,0,1,1,452.47994882839,0
66,0.0,0,1,0,983.25942724463,0
67,459.679455227387,0,1,1,459.679455227387,0
70,25.5522826303203,0,1,1,25.5522826303203,0
78,61.3657789818214,0,1,1,61.3657789818214,0
80,0.0,0,1,0,1040.15131335293,0
86,242.099749797454,0,1,1,242.099749797454,0
88,78.336314333375,0,1,1,78.336314333375,0
91,9.37483263976364,0,1,1,9.37483263976366,0
109,249.804459031869,0,1,1,249.804459031869,0
114,2.96209883261324,0,1,1,2.96209883261325,0
118,212.512600179758,0,1,1,212.512600179758,0
119,0.0,0,1,0,939.262723110484,0
121,695.426895438102,0,1,1,695.426895438102,0
125,0.0,0,1,0,193.432072269869,0
132,65.9992296976996,0,1,1,65.9992296976996,0
133,0.0,0,1,0,819.67471136274,0
134,360.373662258717,0,1,1,360.373662258717,0
135,85.6276115208573,0,1,1,85.6276115208573,0
136,447.974201170135,0,1,1,447.974201170135,0
137,210.886243300649,0,1,1,210.886243300649,0
143,0.0,0,1,0,634.512701993566,0
151,51.6702233865226,0,1,1,51.6702233865226,0
152,16.0364919402153,0,1,1,16.0364919402153,0
154,427.24994271318,0,1,1,427.24994271318,0
162,61.8802219238319,0,1,1,61.8802219238319,0
165,35.7090202808472,0,1,1,35.7090202808472,0
167,329.747634474289,0,1,1,329.747634474289,0
180,0.0,0,1,0,977.654264461789,0
182,291.182366250381,0,1,1,291.920378371327,0
191,270.21857438633,0,1,1,270.21857438633,0
194,285.369133217228,0,1,1,424.488692704958,0
195,392.706415655525,0,1,1,400.783287705008,0
197,87.7980408962086,0,1,1,87.7980408962086,0
198,205.353625397476,0,1,1,205.353625397477,0
199,613.823280280905,0,1,1,657.979735522585,0
202,9.25008812418104,0,1,1,9.25008812418105,0
210,57.4555513388436,0,1,1,243.113545528252,0
222,67.2760894155262,0,1,1,67.2760894155262,0
223,271.156414964932,0,1,1,271.156414964932,0
224,29.6086938329474,0,1,1,29.6086938329474,0
226,87.2795001951919,0,1,1,87.2795001951919,0
230,602.698216037308,0,1,1,602.698216037308,0
233,368.843053801856,0,1,1,368.843053801856,0
241,0.0,0,1,0,398.65609629841,0
242,794.658296811074,0,1,1,794.658296811074,0
255,728.492466159496,0,1,1,728.492466159496,0
257,80.2753112251347,0,1,1,80.2753112251347,0
264,14.1339316483859,0,1,1,14.1339316483859,0
276,166.105876784756,0,1,1,166.105876784756,0
281,179.704074549806,0,1,1,179.704074549806,0
282,431.076127488158,0,1,1,453.995264655626,0
283,72.2422184693237,0,1,1,72.2422184693237,0
284,186.954698852577,0,1,1,186.954698852577,0
285,545.942191741243,0,1,1,545.942191741243,0
287,371.60597458805,0,1,1,371.60597458805,0
296,90.8087066540302,0,1,1,90.8087066540302,0
297,0.0,0,1,0,186.670447267187,0
