from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0003449535101616,0.0058094745192983,0,1372.86668135621,1,-272.412013987732,0,272.412013987732,0
1,6,0.0327982222510826,0.364028632266288,0,4.31822249150944,1,-3.37068003614054,0,3.37068003614054,0
2,7,0.104539254850023,0.144773239132419,0,1451.11691254569,1,16.8261726635254,0,-16.8261726635254,0
2,8,0.0046077901884075,0.0024565717746686,0,1854.53718798492,1,-533.026797526191,0,533.026797526191,0
6,8,0.0100079762981841,0.0233071551238903,0,210.527413024717,1,-51.5203830481215,0,51.5203830481215,0
5,9,0.214902822487407,0.0603639346340243,0,86.6392842253363,1,-1.5047101803336,0,1.5047101803336,0
6,9,0.0318891993609795,0.109137261091829,0,70.1494895788355,1,1.5047101803336,0,-1.5047101803336,0
5,10,0.005463022355225,0.0124484300292233,0,539.321430829811,1,188.632359436717,0,-188.632359436717,0
7,10,0.055291541577839,0.276241703901006,0,8.1205405502606,1,0.212214002284439,0,-0.212214002284439,0
2,12,7.313995252125e-05,0.0030966919676664,0,1337.30422382024,1,442.891634207847,0,-442.891634207847,0
4,14,6.35398454854666e-05,0.0123921716216181,0,678.953003547093,1,-411.773146101844,0,411.773146101844,0
10,14,0.0011915606247295,0.0117838784546266,0,367.946235445827,1,-177.256973292801,0,177.256973292801,0
7,15,0.0004018932023839,0.0046450197597023,0,996.00479299357,1,266.7511760953,0,-266.7511760953,0
10,15,0.0031454369082858,0.0032243571130514,0,494.915237898472,1,366.101546731802,0,-366.101546731802,0
11,15,0.0001404787325455,0.0011538155293674,0,845.05081468198,1,-632.852722827104,0,632.852722827104,0
13,17,0.0011584386596622,0.0021725221044667,0,597.045997903078,1,339.016520683511,0,-339.016520683511,0
17,18,0.0008030752347591,0.0057344827723843,0,639.20293049325,1,368.97206756732,0,-368.97206756732,0
13,19,0.0001372358738483,0.0009567876182319,0,5627.59107858768,1,-2942.31511456549,0,2942.31511456549,0
13,20,4.99053132036585e-05,0.0019928338326568,0,1054.22117203109,1,108.725212614447,0,-108.725212614447,0
17,21,0.0009300767000488,0.0207468639638296,0,140.260737895719,1,-29.9555364895149,0,29.9555364895149,0
18,21,0.0009393234153446,0.0849174388334735,0,1594.77608859586,1,-32.2353976176243,0,32.2353976176243,0
16,24,0.151957358250026,0.894996809333704,0,8.1205405502606,1,-3.4694469519536098e-16,0,3.4694469519536098e-16,0
21,24,0.0012981591550055,0.0005435736413246,0,4013.79717802084,1,-577.437617541685,0,577.437617541685,0
21,25,0.0067580107304802,0.0273884753424419,0,345.065201905669,1,45.8062831999515,0,-45.8062831999515,0
16,26,0.0884427497430452,1.14630670011319,0,8.1205405502606,1,0.0,0,0.0,0
23,28,0.003950351354568,0.0047947863526208,0,992.870441678623,1,273.228280206874,0,-273.228280206874,0
27,28,0.001579499614901,0.0060827851469481,0,1566.90171092582,1,-273.228280206875,0,273.228280206875,0
21,29,0.0039395804123646,0.0076002291646279,0,592.444155052421,1,224.453363083298,0,-224.453363083298,0
22,30,0.001646648581496,0.0016997536126753,0,1679.57139837529,1,-484.683814474846,0,484.683814474846,0
18,31,0.0029961433999983,0.0019154996608876,0,819.416591883992,1,401.207465184944,0,-401.207465184944,0
3,32,0.0011351661842822,0.0079707419670569,0,649.480657440819,1,241.549713841885,0,-241.549713841885,0
23,32,0.0005701657734497,0.0128155810745526,0,427.329400582418,1,-221.762942675304,0,221.762942675304,0
29,35,0.0014826346610656,0.0086940565556032,0,569.4662421677,1,224.453363083298,0,-224.453363083298,0
34,35,0.0002151730844099,0.0025401300150663,0,524.187485010654,1,-224.453363083298,0,224.453363083298,0
30,36,0.001392946705499,0.0232826639785706,0,961.236684629731,1,94.1548574255837,0,-94.1548574255837,0
32,36,0.0724677291248618,0.0833907062036452,0,42.8792133537425,1,-8.7736328803918,0,8.7736328803918,0
21,37,0.0001237848719417,0.0019081489386818,0,663.65579031151,1,244.987037151297,0,-244.987037151297,0
37,39,0.0051047293695083,0.0377766629074193,0,92.3997619116667,1,-8.62577069201159,0,8.62577069201159,0
38,39,0.0032706818802754,0.0588613185653444,0,77.1835266798027,1,8.6257706920116,0,-8.6257706920116,0
31,40,0.0038345909794639,0.0081614727281232,0,419.100331830289,1,220.22963090067,0,-220.22963090067,0
33,42,0.0048500688319605,0.0259619126131895,0,5.94093681571693,1,5.9409368147854,0,-5.9409368147854,0
37,42,0.0021650868426801,0.0308050612914232,0,850.664046240891,1,4.8686553029254,0,-4.8686553029254,0
41,43,0.0051666775988026,0.0250999290359646,0,319.213301294439,1,83.0898958845412,0,-83.0898958845412,0
25,44,0.0004725997671028,0.0039894860694431,0,691.778785208843,1,175.781061633855,0,-175.781061633855,0
36,44,0.0002645237509263,0.0100337398230438,0,289.297753172201,1,193.119087747089,0,-193.119087747089,0
20,45,0.0020942836295296,0.0062570311329059,0,1207.53358327404,1,-35.0302473523077,0,35.0302473523077,0
42,45,0.0005076313055936,0.0076547185292293,0,534.853457364423,1,-96.0195319666744,0,96.0195319666744,0
38,46,0.0042690443694275,0.0337156107594685,0,1177.20430569778,1,23.8342684829158,0,-23.8342684829158,0
38,47,0.0394651158947713,0.0354571467466647,0,89.1135877557112,1,-32.4600391749274,0,32.4600391749274,0
13,48,2.81190994560826e-05,0.0005089635944821,0,6332.21794411298,1,2610.61982417928,0,-2610.61982417928,0
36,48,0.0128646967221233,0.325081118164908,0,5.36295335409892,1,3.67766463504095,0,-3.67766463504095,0
41,48,0.0011423567749599,0.0036970414309134,0,349.173583653541,1,-114.509362312057,0,114.509362312057,0
45,48,1.65646990522174e-05,0.0140484800767286,0,788.02584670865,1,94.7593268727827,0,-94.7593268727827,0
41,49,0.0180040103253715,0.238707788246487,0,47.9017284446376,1,5.37003977812679,0,-5.37003977812679,0
44,49,0.002131067636209,0.0170057687621041,0,207.699463074262,1,56.6307138992921,0,-56.6307138992921,0
48,49,0.0001739301609299,0.0022703545032689,0,2432.72152615076,1,751.079257654345,0,-751.079257654345,0
43,51,0.0001587684585656,0.0033490084649986,0,1237.744470712,1,-452.993367761419,0,452.993367761419,0
48,51,4.09055415422466e-05,0.000617232362787,0,2213.79415358922,1,1606.87900307623,0,-1606.87900307623,0
