from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0001549056349774,0.0048793722085281,0,613.425203463255,1,403.656584944343,0,-403.656584944343,0
4,5,0.140712187085688,0.0776098179023609,0,128.038251370254,1,4.97919432287219,0,-4.97919432287219,0
4,6,0.0001291003689813,0.002732631325547,0,1888.91254416949,1,595.42848732256,0,-595.42848732256,0
3,7,0.0163559915877085,0.191089975492086,0,15.7802206541147,1,-1.39014505855761,0,1.39014505855761,0
4,7,0.0438978555885422,0.0443709219575094,0,18.6293530587951,1,1.39014505855761,0,-1.39014505855761,0
3,8,0.542494790403147,1.11556341269339,0,68.683657451023,1,-0.184321299846129,0,0.184321299846129,0
4,8,0.376059021787568,0.66027477500573,0,68.683657451023,1,0.18432129984613,0,-0.18432129984613,0
2,9,0.0012420810109782,0.0071265732293736,0,1092.98609658754,1,-330.757277872874,0,330.757277872874,0
1,10,0.0007659451381472,0.0473680062506706,0,195.786589829373,1,12.4565430004778,0,-12.4565430004778,0
4,10,0.003763220586747,0.0069559823472912,0,305.190043003354,1,-198.325563059494,0,198.325563059494,0
2,11,0.0012032589639612,0.0013560874438631,0,1034.85843671212,1,330.757277872873,0,-330.757277872873,0
9,12,0.0019131953315399,0.0056278617489525,0,1025.98085302843,1,322.68742250245,0,-322.68742250245,0
11,12,0.0125531897575731,0.0253015239999386,0,4347.75859934416,1,-39.1147012105616,0,39.1147012105616,0
6,13,0.0012727131625367,0.0006526639573212,0,6703.64234409685,1,925.764954288584,0,-925.764954288584,0
11,15,0.0021097903768506,0.0151686333791832,0,1986.66604838126,1,366.620011508004,0,-366.620011508004,0
14,17,0.0006637870639906,0.124899401549141,0,2.00680304062347,1,1.36660561833246,0,-1.36660561833246,0
16,19,0.0164540562261922,0.0687752414178368,0,2.17329327593976,1,1.36660561833247,0,-1.36660561833247,0
14,20,0.0020564132325378,0.0115738768186679,0,332.320040760096,1,60.5354687233095,0,-60.5354687233095,0
11,21,0.147822791614736,0.333827767551451,0,33.6527619780883,1,3.25196757542971,0,-3.25196757542971,0
12,21,0.0038879287778706,0.025151964204316,0,335.760460643025,1,82.5088096669898,0,-82.5088096669898,0
1,22,0.0007432794460619,0.0017459019750701,0,2093.63653328095,1,-672.930460473137,0,672.930460473137,0
1,23,0.0908578393864021,0.3570893715355,0,28.4628739726996,1,3.93876127579281,0,-3.93876127579281,0
18,23,5.50553755700999e-05,0.0052464064305051,0,2729.37893089216,1,-395.923040532521,0,395.923040532521,0
24,25,0.0001786596612876,0.0028891401847549,0,761.80538529057,1,-266.066347991558,0,266.066347991558,0
16,26,0.0033658272238134,0.0569192128751768,0,68.683657451023,1,-1.36660561833248,0,1.36660561833248,0
17,26,0.0384996187729372,0.119449331304487,0,2.53751243712142,1,1.36660561833247,0,-1.36660561833247,0
19,27,0.0149108768901051,0.0148518141452054,0,684.311673224663,1,-101.911692273038,0,101.911692273038,0
24,27,5.28477728783741e-05,0.0078815206066168,0,355.541579587104,1,134.326236922041,0,-134.326236922041,0
22,28,0.0011160206910217,0.0015875142692472,0,5013.5102634044,1,-1087.9606337457,0,1087.9606337457,0
25,28,6.76430466786416e-06,0.00047799805221,0,7747.25083564534,1,1087.96063373936,0,-1087.96063373936,0
22,29,0.0027574101619091,0.0010518228098489,0,820.764768771218,1,415.030173272563,0,-415.030173272563,0
25,30,0.001869516603385,0.0033146628319095,0,872.625114239849,1,293.61579754023,0,-293.61579754023,0
25,31,0.0012173521051123,0.0301992209364856,0,2143.68537801173,1,14.6487524474329,0,-14.6487524474329,0
