cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031574788462196,23.6818454793481,3568.74507934689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069719225616683,35.7705541571376,2021.41191142523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002481790797137,42.8349353951832,1355.02058412264
2,0,0,3,0.0066694152849737,46.3855063546148,544.567254988843
2,0,0,3,0.0079173273504487,56.5293197896819,585.575040104439
2,0,0,3,0.0048654567259316,32.3882955771906,1012.44651458786
2,0,0,3,0.0041773027152924,50.2126563358766,2521.65438892713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027040874981241,33.3128989238142,1286.7898524449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062764187451883,25.5245822172007,3508.18949774042
2,0,0,3,0.004162741956185,32.0436779066763,2039.85317419512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059074425253595,26.5332635662622,192.862664266731
2,0,0,3,0.0054653260394245,23.667255647903,37.3585436084485
2,0,0,3,0.0027833116589557,51.7585778978637,258.105280459659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053840914813013,51.9270049129945,802.533123961462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078554767178409,30.8016094851569,1037.24378216738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044817148926585,34.2162561353728,301.914093377741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048731503159634,32.9328043976189,3588.01819780713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003715042990293,36.8633693471286,3451.00323773684
2,0,0,3,0.0052802599814329,37.7200568537134,1802.02267576804
2,0,0,3,0.0070055803215648,39.3992797303425,58.0237390224664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066004559122216,48.4471218868448,613.212742551051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030961573972222,29.0695002191634,469.326122647419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00762484488427,46.350028747944,132.224906779531
2,0,0,3,0.0057596390571523,27.410972686924,527.061549638058
2,0,0,3,0.0048571160487056,43.4841993408931,372.158601301651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057222758071971,38.538236960902,373.17505586141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048859722920815,53.0900748384616,2386.81267158514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021242876304387,27.9176684780464,96.9204984130898
2,0,0,3,0.0059527801444108,45.0142196709288,149.384863855939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051318440921551,36.0959288253233,161.92089417484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
