cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028485245608392,33.711168097248,150.809305293027
2,0,0,3,0.0024376729768691,46.3265354930074,1185.17220222389
2,0,0,3,0.0042681874859442,54.4636601578714,2393.17578283622
2,0,0,3,0.0021951844025238,56.2734811663573,3334.30468338065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006055481956937,33.6127700818683,1854.94534308395
2,0,0,3,0.0032909172083252,30.6049510275329,3527.52420767615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028022883163213,53.8532937690833,180.610471974484
2,0,0,3,0.0021867535388326,50.4361183792455,15.7121830297504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025705212088797,27.8596074765716,2243.38465714053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055739173141805,26.8243867289966,324.186236622785
2,0,0,3,0.0072522225789371,42.324699229084,535.940646400746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061197240694275,50.576398532476,372.378952078642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005916739180316,46.207216628884,272.765120249737
2,0,0,3,0.0049364967825128,23.7178378085291,262.068714889296
2,0,0,3,0.0023621598434469,35.8210917972471,2545.55409624506
2,0,0,3,0.0031649015894419,50.7523784857191,795.000362205658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004134759250325,44.2290844872279,2106.2723667662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023587137361858,50.346536950331,2760.04381855974
2,0,0,3,0.0072377471638741,53.0239466573236,440.682168339403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048570647947419,34.076630244997,468.136090583742
2,0,0,3,0.0040638116499993,36.9924709908309,584.474832712504
2,0,0,3,0.0067129385394613,28.3257735243267,253.99632883121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054940468575939,36.0912282515938,323.320094576511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066168867018166,45.7117901170733,2976.70165877811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068816786711199,37.8537806843907,2169.8519086922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036894761039299,29.4471016038863,210.007295565948
2,0,0,3,0.0042199984323832,49.7873541334973,2015.67265711365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067602987067221,24.6796719325316,99.2093351957502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072958135282863,43.1417675922247,3741.54887732783
