cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024834423252827,41.4549208238023,704.019155960539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064063556485007,35.8783908728742,139.190613345476
2,0,0,3,0.0048649479697326,56.6414676294303,647.437842874992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033362565210177,50.705770690747,304.225607429904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004785096495738,56.3639872002201,539.447113077664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060420144889876,26.3038875007304,139.120663275941
2,0,0,3,0.0033885929467968,40.7751672882276,423.826467333123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070943369227499,53.9779590679922,3534.21041466287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005137045299511,53.8330737312542,1013.20680656491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069441474639213,45.5050706320889,2006.10364988824
2,0,0,3,0.0023337789450712,49.9030844389892,37.3009381545271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069205373211849,41.7840200401067,167.785001111472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068408726347917,29.7165440956278,1404.17902085454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073292044923205,54.0065014258586,183.560011761493
2,0,0,3,0.0054459533693082,33.0423363516965,294.146347542441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060549668993167,55.0673369249139,111.078152003164
2,0,0,3,0.0042139146472771,54.555597649559,3249.46214970121
2,0,0,3,0.0041586783229064,43.0485796614822,2078.87066934174
2,0,0,3,0.0046438796368518,38.0559778110584,3167.73486483389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031285132002839,40.9155870907028,793.154019964844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032482180023431,27.16861223673,1823.75327663986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059893465910612,48.8956290677832,261.680315487752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063801170697631,45.3088709438338,2352.48590007466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079047446427787,55.6945015175585,2122.80613312984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037605088811588,38.0468833138722,735.568326358425
2,0,0,3,0.0028430158722198,44.2471320180273,434.04994203665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066165735738654,29.16879775683,408.420677649343
2,0,0,3,0.0029272119466654,49.9504642518022,439.91080771035
2,0,0,3,0.0072214371147002,50.9687558889651,7.93640947472349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071626708030546,47.1103883031873,64.9208219962727
