bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,603.745769926062,0,1,1,603.745769926062,0
6,270.52144460107,0,1,1,270.52144460107,0
8,609.310121547825,0,1,1,609.310121547825,0
14,500.159832953016,0,1,1,500.159832953016,0
23,255.341013899505,0,1,1,632.54644194575,0
35,2796.59773411287,0,1,1,3493.04601149635,0
43,0.0,0,1,0,1158.79410735677,0
44,475.3396218694,0,1,1,475.3396218694,0
52,275.864212581999,0,1,1,275.864212581999,0
61,26.3742005674849,0,1,1,26.3742005674849,0
74,0.0,0,1,0,1192.90936688817,0
75,323.572359526255,0,1,1,323.572359526255,0
78,60.3616971343063,0,1,1,60.3616971343064,0
80,0.0,0,1,0,936.025695930228,0
92,278.391430428977,0,1,1,278.391430428977,0
93,133.514483079068,0,1,1,133.514483079068,0
100,378.946753479345,0,1,1,378.946753479345,0
101,83.8025800324863,0,1,1,133.165928168322,0
116,270.399445528163,0,1,1,270.399445528163,0
121,224.444574551885,0,1,1,224.444574551885,0
124,55.8418373232478,0,1,1,55.8418373232478,0
126,336.751175631808,0,1,1,336.751175631808,0
127,564.782608176472,0,1,1,564.782608176472,0
128,116.214261443024,0,1,1,116.214261443024,0
130,0.0,0,1,0,974.627906829945,0
131,91.7173390328102,0,1,1,150.005506266823,0
132,263.382481711908,0,1,1,519.157084135015,0
138,14.3805008981114,0,1,1,117.699831042238,0
140,3.23161262622647e-14,0,1,1,236.601901646839,0
152,132.644490351925,0,1,1,353.299926539913,0
154,99.6493418791526,0,1,1,99.6493418791527,0
159,245.274751451731,0,1,1,245.274751451731,0
161,388.014311472144,0,1,1,492.221711921639,0
169,0.0,0,1,0,1074.91485867422,0
171,6.10900503267703e-14,0,1,1,300.337322548242,0
172,0.0,0,1,0,794.84819599368,0
176,306.490326171102,0,1,1,306.490326171102,0
181,0.0,0,1,0,699.024036660856,0
183,680.488977650205,0,1,1,742.758150655644,0
188,824.860854637405,0,1,1,824.860854637405,0
195,255.942628034361,0,1,1,404.594718345331,0
200,66.8882950593721,0,1,1,66.8882950593721,0
203,2.08188787809287e-13,0,1,1,168.520715011127,0
204,262.432470060642,0,1,1,262.432470060642,0
208,246.449655665232,0,1,1,246.449655665232,0
214,0.0,0,1,0,14.484380629085,0
216,195.45564229423,0,1,1,195.45564229423,0
218,171.857599065572,0,1,1,171.857599065572,0
221,0.0,0,1,0,852.896285247605,0
223,698.696373672993,0,1,1,698.696373672993,0
226,151.215512452754,0,1,1,151.215512452754,0
227,696.52961742707,0,1,1,696.52961742707,0
231,0.0,0,1,0,836.256034922378,0
232,427.766998139557,0,1,1,430.3745999721,0
247,185.623481578876,0,1,1,185.623481578876,0
248,80.4080160497598,0,1,1,80.4080160497598,0
249,215.905931575958,0,1,1,215.905931575958,0
250,73.570923906683,0,1,1,73.570923906683,0
251,230.124924054904,0,1,1,264.918542964052,0
252,76.0870315140799,0,1,1,76.0870315140799,0
256,184.839580165478,0,1,1,184.839580165478,0
266,207.957350373245,0,1,1,207.957350373245,0
267,531.140072426126,0,1,1,636.082565850552,0
279,52.1849343166962,0,1,1,52.1849343166962,0
283,389.151190411236,0,1,1,389.151190411236,0
284,339.111717017397,0,1,1,532.289096999034,0
291,203.973221618019,0,1,1,203.973221618019,0
294,8.35009181342431,0,1,1,8.35009181342432,0
295,85.3038252794464,0,1,1,85.3038252794464,0
296,34.5221036437431,0,1,1,95.6434210238205,0
297,332.812187435739,0,1,1,332.812187435739,0
