cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030717116430083,28.3801040141083,770.070042734943
2,0,0,3,0.0073726774758866,47.2056279413582,246.151038819881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059665862482489,28.5805443497529,3651.83365434786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033971316280115,38.3834334943793,3520.25224807926
2,0,0,3,0.002083811397505,30.192024444946,3049.95192643595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045237637915651,27.532305842694,1001.30796987765
2,0,0,3,0.0026793771882843,29.7958116877117,262.565122312246
2,0,0,3,0.0043158344382828,44.0963702838349,1583.65089214695
2,0,0,3,0.0030961983803359,51.7863179763401,459.386292327351
2,0,0,3,0.002123238161572,53.8390010897605,2342.64339454029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077305644328802,25.4420132720444,290.819292798287
2,0,0,3,0.0053489785017293,38.075243214816,1240.72362699964
2,0,0,3,0.0079717037719274,42.1119073734433,3661.3519470617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075934270412106,53.6984377789153,6.43103256841799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077730659756736,42.6284740137801,481.68545419936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066823649479255,36.5779971267143,34.0743266073945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052437227334645,33.7433161357525,72.2710015975431
2,0,0,3,0.0040049466147437,54.3696821898538,75.5640738071659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027802683681629,53.1465412009005,206.282608507669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070094603768789,39.5361711031582,805.605824865592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024044831915542,30.8877470648776,3189.56585841829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027210506287897,50.5803244633279,191.410968694664
2,0,0,3,0.0053684675820173,53.7270204738978,2940.11115030954
2,0,0,3,0.0061901763530537,53.7100096519789,3413.89421218239
2,0,0,3,0.0020353627755742,46.1785914767725,560.823311819023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004285130578276,30.1330001640073,33.8606839148069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021044851273526,55.6870802385852,97.6234348360101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024827325790231,41.9872044124033,72.3320713561388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003109854753481,34.6470956035355,121.206178984218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
