bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,513.619428741481,0,1,1,513.619428741481,0
12,528.227141329715,0,1,1,528.227141329715,0
15,323.958285070193,0,1,1,460.71156534201,0
17,0.0,0,1,0,361.259616775646,0
22,178.575155166794,0,1,1,178.575155166794,0
24,1085.5188857677,0,1,1,1767.07386849852,0
26,157.040774894752,0,1,1,157.040774894752,0
27,1522.15387267335,0,1,1,1522.15387267335,0
41,116.694328819866,0,1,1,431.357390220104,0
42,24.8119412158162,0,1,1,24.8119412158162,0
47,163.459924370252,0,1,1,163.459924370252,0
55,6.24995331953806e-16,0,1,1,318.0098159867,0
59,494.741041987904,0,1,1,494.741041987904,0
61,486.941666999769,0,1,1,486.941666999769,0
65,0.0,0,1,0,504.958860849995,0
67,133.221482994308,0,1,1,133.221482994308,0
78,914.034942012436,0,1,1,1537.40064898608,0
80,169.694969165157,0,1,1,169.694969165157,0
87,559.316531772499,0,1,1,559.316531772499,0
92,0.0,0,1,0,99.5359613098418,0
98,0.0,0,1,0,270.687419586531,0
110,98.5458834199082,0,1,1,98.5458834199082,0
111,21.7779471775059,0,1,1,21.7779471775059,0
112,0.0,0,1,0,282.22837701425,0
113,0.0,0,1,0,207.611662408414,0
116,0.0,0,1,0,36.8737608775357,0
118,15.7598348190418,0,1,1,15.7598348190418,0
120,0.0,0,1,0,1003.50523231212,0
123,84.4697899247793,0,1,1,84.4697899247793,0
132,60.9999344002392,0,1,1,60.9999344002392,0
139,125.877342303453,0,1,1,125.877342303453,0
142,1119.03805574859,0,1,1,1335.70743325939,0
148,415.589058908473,0,1,1,542.717357188322,0
150,275.92950410563,0,1,1,336.210535619568,0
164,139.876457742752,0,1,1,518.839768772471,0
167,6.07064241643713e-16,0,1,1,539.165149276768,0
172,159.58828206859,0,1,1,218.412169560351,0
173,2.82848999797373e-17,0,1,1,132.943489377731,0
174,449.905210252307,0,1,1,449.905210252307,0
178,296.313589380163,0,1,1,338.780216116919,0
184,41.1473229286469,0,1,1,96.3447056841604,0
186,169.556433689181,0,1,1,197.373108907768,0
188,1476.98746577519,0,1,1,1476.98746577519,0
193,221.365612129343,0,1,1,221.365612129343,0
200,406.51395149861,0,1,1,410.82754915383,0
203,84.4363666506829,0,1,1,793.924439191861,0
205,568.614005231258,0,1,1,568.614005231258,0
206,452.259614525356,0,1,1,452.259614525356,0
211,0.0,0,1,0,767.671844744833,0
222,43.7304218187118,0,1,1,235.843116352039,0
224,108.968848034817,0,1,1,108.968848034817,0
225,9.15344899749876e-17,0,1,1,23.6083756667837,0
230,382.692013645355,0,1,1,382.692013645355,0
240,368.279761220549,0,1,1,383.680892166587,0
241,118.974525361792,0,1,1,118.974525361792,0
246,0.0,0,1,0,432.091201629704,0
249,593.954846079227,0,1,1,593.954846079227,0
253,1.47182610204351e-15,0,1,1,24.8705794070868,0
254,733.963429895308,0,1,1,733.963429895308,0
256,0.0,0,1,0,836.521248584267,0
258,0.0,0,1,0,152.462023681452,0
266,614.081066401117,0,1,1,614.081066401117,0
269,152.510164927981,0,1,1,221.268779974099,0
273,496.577070613695,0,1,1,705.024225589971,0
276,160.219849953994,0,1,1,160.219849953994,0
283,21.7410387963019,0,1,1,42.6044795195994,0
295,174.186709944914,0,1,1,174.186709944914,0
298,51.5381903998489,0,1,1,51.5381903998489,0
300,13.5019359483365,0,1,1,13.5019359483365,0
