bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,268.526863964214,0,1,1,493.562400900786,0
7,531.648306470716,0,1,1,531.648306470728,0
13,721.351493343259,0,1,1,721.351493343295,0
15,226.063973400313,0,1,1,226.063973400317,0
24,0.0,0,1,0,691.721242884078,0
25,205.426010480422,0,1,1,205.426010480431,0
37,318.038082060623,0,1,1,354.178700652881,0
38,9.88027351446056,0,1,1,9.8802735144642,0
40,853.58073772183,0,1,1,853.580737721839,0
45,180.103771107705,0,1,1,180.103771107709,0
46,222.320446602316,0,1,1,222.32044660232,0
49,345.24621990574,0,1,1,345.246219905744,0
56,314.495136417924,0,1,1,314.495136417934,0
59,103.441904305668,0,1,1,103.441904305678,0
64,747.995008182743,0,1,1,747.995008182747,0
69,4429.08946457217,0,1,1,5163.11668841098,0
70,356.135655017212,0,1,1,356.135655017218,0
74,64.4695726363796,0,1,1,64.4695726363834,0
76,202.731254820548,0,1,1,202.731254820557,0
86,0.0,0,1,0,1974.13541458195,0
101,0.0,0,1,0,833.616697231528,0
102,112.089239466199,0,1,1,112.089239466227,0
103,207.007470705156,0,1,1,207.007470705371,0
111,12.0692144530527,0,1,1,12.069214453067,0
113,43.0982143433062,0,1,1,43.0982143433327,0
118,0.0,0,1,0,17.0867293946998,0
122,0.0,0,1,0,850.102410032456,0
125,249.621673256576,0,1,1,249.62167325658,0
128,153.261306411215,0,1,1,153.261306411218,0
136,542.473257108433,0,1,1,542.473257108448,0
142,448.460158451363,0,1,1,448.460158451367,0
149,0.0,0,1,0,1271.65793493988,0
150,175.150375474002,0,1,1,175.150375474007,0
159,0.0,0,1,0,1123.36528641437,0
160,143.546578365771,0,1,1,473.619494855144,0
169,110.702657581523,0,1,1,110.702657581526,0
175,90.960636430901,0,1,1,90.9606364309044,0
180,38.7951894494297,0,1,1,38.7951894494331,0
181,0.0,0,1,0,1133.20468431644,0
194,317.069948282466,0,1,1,455.72132722243,0
205,0.0,0,1,0,285.55461297973,0
209,492.74971471174,0,1,1,492.749714711744,0
211,104.243916599891,0,1,1,104.243916599894,0
214,168.490833547448,0,1,1,168.490833547452,0
218,76.8220401183105,0,1,1,76.8220401183148,0
222,54.8716072496197,0,1,1,54.871607249624,0
227,6.14668305330538e-11,0,1,1,172.033884180218,0
228,82.9403266143029,0,1,1,82.9403266143067,0
239,0.0,0,1,0,891.877946924175,0
241,712.730162371563,0,1,1,712.730162371569,0
243,81.4918211610155,0,1,1,81.4918211610204,0
246,702.319962730199,0,1,1,728.153614983909,0
247,89.7449362463618,0,1,1,89.7449362463667,0
252,213.877255342849,0,1,1,213.877255342897,0
260,1.72612381786034e-10,0,1,1,84.3214462705139,0
261,167.484543178263,0,1,1,270.338200405912,0
263,573.961996257358,0,1,1,573.961996257362,0
269,59.7057200993345,0,1,1,59.7057200993407,0
271,75.161161310847,0,1,1,75.1611613108516,0
274,532.929314289313,0,1,1,532.929314289331,0
279,58.1874197604977,0,1,1,306.746135302472,0
284,1.72108127384226e-11,0,1,1,39.5300322138291,0
287,478.439028419843,0,1,1,876.470775924543,0
290,8.30568212601765,0,1,1,8.3056821260217,0
293,1.8451913094376898e-11,0,1,1,72.316185424553,0
294,1.24195923013425e-11,0,1,1,33.3365180739544,0
296,155.301486597055,0,1,1,155.30148659706,0
297,456.87288566759,0,1,1,456.872885667595,0
