bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.37341497740756
2,1,0.0,0,1,-1.42970003378806
3,2,0.0,0,1,-1.47132270730176
4,1,0.0,0,1,-3.32238500839541
5,2,0.0,0,1,-1.31617037636717
6,2,0.0,0,1,-1.3619549783097
7,2,0.0,0,1,-3.5838444449329
8,1,0.0,0,1,-2.62846494891583
9,1,0.0,0,1,-2.63521663365931
10,1,0.0,0,1,-2.80220717340503
11,1,19.8827330081539,0,1,-4.00922084824862
12,2,0.0,0,1,-1.40208497668216
13,2,0.0,0,1,-0.738430119873258
14,2,0.0,0,1,-2.78556986441785
15,1,0.0,0,1,-2.5018176719671
16,1,0.0,0,1,-3.75853119943444
17,1,0.0,0,1,-3.14280988131707
18,1,0.0,0,1,-3.4178907400631
19,1,0.0,0,1,-3.34320211926475
20,1,0.0,0,1,-4.27810810875475
21,2,0.0,0,1,-2.37849383464148
22,1,0.0,0,1,-4.28870488305267
23,1,616.061032537136,0,1,-6.4989605769534
24,1,0.0,0,1,-2.92848332297649
25,1,550.288691892946,0,1,-5.63895593734613
26,1,0.0,0,1,-5.04976683349267
27,1,0.0,0,1,-3.24515417214909
28,1,425.228471205867,0,1,-5.3461062109911
29,2,0.0,0,1,-3.753258044964
30,1,511.376370697459,0,1,-5.50848483588895
31,1,0.0,0,1,-3.63078070171334
32,2,0.0,0,1,-3.06740388011273
33,1,0.0,0,1,-5.78522860068051
34,1,411.643745318715,0,1,-6.37148897600851
35,2,0.0,0,1,-4.16625078394943
36,1,0.0,0,1,-3.14956728184613
37,1,0.0,0,1,-4.8650903847221
38,1,0.0,0,1,-5.64631451240939
39,1,0.0,0,1,-3.12391430913716
40,1,549.106406407756,0,1,-4.25302946797185
41,1,50.3176110122162,0,1,-4.13337662682104
42,1,0.0,0,1,-3.57727118460549
43,2,0.0,0,1,-5.4260987294146
44,1,0.0,0,1,-3.9316421175087
45,2,0.0,0,1,-3.60902870458044
46,1,0.0,0,1,-1.7918636036642
47,2,0.0,0,1,-2.32016755763016
48,2,0.0,0,1,-2.67253064078016
49,2,0.0,0,1,-2.12940507413516
50,1,0.0,0,1,-2.78156707521923
51,1,0.0,0,1,-2.84863221495543
52,1,243.900762272154,0,1,-4.98623103106372
53,1,0.0,0,1,-1.97385045572471
54,1,0.0,0,1,-2.54140901497879
55,1,0.0,0,1,-2.37509807988178
56,1,0.0,0,1,-2.36508663109302
57,1,0.0,0,1,-2.39166013284937
58,1,0.0,0,1,-3.32564193157866
59,1,597.825964924822,0,1,-4.03456732177544
60,1,0.0,0,1,-2.05158383594703
61,1,0.0,0,1,-1.64097970966518
62,2,0.0,0,1,-0.272995492988251
63,2,0.0,0,1,-0.732238521147652
64,1,0.0,0,1,-1.80836785126253
65,1,0.0,0,1,-0.200982465703187
66,1,0.0,0,1,-1.03306697548324
67,1,113.57328705336,0,1,-1.32573051604838
68,2,0.0,0,1,-0.984186607093568
69,1,0.0,0,1,-0.99796529322425
70,1,0.0,0,1,-1.18743461011614
71,1,0.0,0,1,-1.72361970094221
72,1,0.0,0,1,-0.868060053863977
73,1,0.0,0,1,-1.11323890198262
74,1,0.0,0,1,-0.348547855477639
75,3,0.0,0,1,0.0
76,2,0.0,0,1,-1.75675490030564
77,1,0.0,0,1,-1.42226439420271
78,2,0.0,0,1,-2.04266092603445
79,1,0.0,0,1,-0.894853911741345
80,1,0.0,0,1,-1.03148102544041
81,1,0.0,0,1,-1.51747824403976
82,1,0.0,0,1,-2.80562492476851
83,2,0.0,0,1,-1.83181631621554
84,1,101.559948434806,0,1,-2.89578121955162
85,1,234.322160960883,0,1,-2.3093397166405
86,1,90.9568566259532,0,1,-2.20046139205782
87,1,0.0,0,1,-2.75397463028224
88,1,0.0,0,1,-1.28319151362215
89,2,0.0,0,1,-0.915131018715492
90,1,0.0,0,1,-1.93804930767681
91,1,0.0,0,1,-1.83181631621554
92,1,317.38986699511,0,1,-2.20694479518936
93,2,0.0,0,1,-1.21971700787437
94,1,63.9759555083701,0,1,-2.39124835946342
95,1,0.0,0,1,-1.18234747172231
96,2,0.0,0,1,-1.22492552075892
97,1,365.727263723699,0,1,-4.09547780890079
98,1,0.0,0,1,-1.21013983895766
99,2,0.0,0,1,-0.128422993896741
100,1,0.0,0,1,-0.904499266303555
101,1,211.587782701592,0,1,-5.07007753371664
102,1,0.0,0,1,-0.917508868688556
103,1,0.0,0,1,-0.890755718822149
104,1,0.0,0,1,-0.930808565196526
105,2,0.0,0,1,-0.904499266303555
106,1,0.0,0,1,-0.91769142443569
107,1,0.0,0,1,-0.94311357655453
108,1,100.000824523538,0,1,-1.46329621027405
109,1,0.0,0,1,-4.1571443098895
110,1,0.0,0,1,-1.68006286239715
111,1,0.0,0,1,-0.918979005976621
112,1,0.0,0,1,-1.55266390418501
113,2,0.0,0,1,-3.10570923653038
114,2,0.0,0,1,1.09839623180324
115,1,177.247087641133,0,1,-0.458911950879733
116,2,0.0,0,1,-0.898978043642713
117,1,0.0,0,1,-1.05000338620041
118,1,0.0,0,1,-0.545231483353921
119,1,0.0,0,1,-2.07162532393787
120,1,0.0,0,1,-2.03338102460092
121,1,309.511566742392,0,1,-3.68896305434375
122,1,250.326329817774,0,1,-3.98557531156805
123,1,0.0,0,1,-3.19814030666078
124,1,0.0,0,1,-3.70704929651294
125,1,248.055832131576,0,1,-5.15769401290107
126,1,318.579113051943,0,1,-2.12661298953738
127,1,373.941737649732,0,1,-2.9838058571485
128,1,0.0,0,1,-3.67027764531191
129,1,254.21651575591,0,1,-3.92741149816277
130,2,0.0,0,1,-2.62353470374009
131,1,0.0,0,1,-3.42830224019609
132,1,0.0,0,1,-2.92245841760421
133,1,176.997876360615,0,1,-4.07483999470973
134,1,0.0,0,1,-3.36611261356098
135,1,233.183601153003,0,1,-4.43099733110075
136,1,0.0,0,1,-2.99624301484994
137,1,91.6092604902352,0,1,-2.95560382806706
138,1,975.32870319397,0,1,-3.47524174245647
139,1,406.848935243928,0,1,-3.88111586017395
140,2,0.0,0,1,-2.90939715085414
141,1,0.0,0,1,-3.06029723745781
142,1,611.729835462163,0,1,-3.10217628501934
143,1,318.860261372277,0,1,-2.11810157980912
144,1,351.609396418461,0,1,-4.16035269207586
145,2,0.0,0,1,-2.01203357378189
146,1,0.0,0,1,-1.78382515003839
147,1,0.0,0,1,-0.70972677809616
148,1,0.0,0,1,-0.420078626336197
149,1,0.0,0,1,-1.03885858881086
150,1,659.349498745909,0,1,0.249058106696667
151,1,127.16181889933,0,1,-1.60156146205702
152,2,0.0,0,1,1.98876105930089
153,1,0.0,0,1,-1.17801870418081
154,1,0.0,0,1,-0.981112234826504
155,2,0.0,0,1,-0.114798242463628
156,1,0.0,0,1,-2.30593278020264
157,1,211.017722269664,0,1,-1.84746679621931
158,1,0.0,0,1,-2.34807544516197
159,1,0.0,0,1,-1.96998274851048
160,1,0.0,0,1,-2.74858362469032
161,2,0.0,0,1,-2.25329956984875
162,1,0.0,0,1,-1.63842184279651
163,1,0.0,0,1,-2.49035242678844
164,1,0.0,0,1,-2.49409149001878
165,1,0.0,0,1,-2.50026353863599
166,1,0.0,0,1,-2.64366510623218
167,2,0.0,0,1,-2.96650846928978
168,1,0.0,0,1,-2.69415609635605
169,1,0.0,0,1,-2.15743831512189
170,1,0.0,0,1,-2.37400154481364
171,2,0.0,0,1,-2.43943759987368
172,1,0.0,0,1,-2.96844204708475
173,1,0.0,0,1,-2.44472902037388
174,2,0.0,0,1,-4.47819154623046
175,1,234.741330042923,0,1,-3.97061355258118
176,1,0.0,0,1,-4.47819154623046
177,1,32.1831495543851,0,1,-3.55648526964797
178,1,14.9251325029495,0,1,-2.57670539622706
179,1,10.2974943159919,0,1,-2.96712823221507
180,1,0.0,0,1,-2.86604300361129
181,1,23.0732935947143,0,1,-3.49838833797589
182,1,0.0,0,1,-0.833831041854505
183,2,0.0,0,1,-2.510460217444
184,2,0.0,0,1,-1.21090721946008
185,2,0.0,0,1,-1.5746047966125
186,1,0.0,0,1,-2.79600143743977
187,1,0.0,0,1,-1.89579098385231
188,1,0.0,0,1,-1.76530464699198
189,1,0.0,0,1,-0.93271100792004
190,1,0.0,0,1,-0.890286083699613
191,1,0.0,0,1,-1.81003575150281
192,2,0.0,0,1,0.176978416220975
193,2,0.0,0,1,-1.48494101106135
194,2,0.0,0,1,0.110776905933162
195,1,0.0,0,1,-0.735235802205803
196,1,168.380497313334,0,1,-2.11505018391925
197,1,0.0,0,1,-2.40112022821462
198,1,0.0,0,1,-1.44049502557881
199,2,0.0,0,1,-0.224330350536849
200,2,0.0,0,1,-0.146846894973608
201,1,0.0,0,1,-1.53789783363896
202,1,0.0,0,1,-2.69710353411039
203,1,0.0,0,1,-1.53571110000901
204,1,0.0,0,1,-0.814113289893761
205,1,31.0477956706873,0,1,-1.43115284353054
206,1,0.0,0,1,-2.05750922674816
207,1,0.0,0,1,-2.1741482661793
208,2,0.0,0,1,-0.497227723808479
209,1,0.0,0,1,-1.27409924103146
210,1,0.0,0,1,-2.23125170216957
211,2,0.0,0,1,1.46756602019422
212,2,0.0,0,1,-0.312588474005851
213,1,0.0,0,1,-0.754056863702997
214,1,210.560095122171,0,1,-1.11257255456838
215,1,0.0,0,1,-1.21780518377213
216,1,102.353992321719,0,1,-0.951356241824877
217,2,0.0,0,1,-1.20411695252165
218,1,0.0,0,1,-1.91923438241769
219,1,0.0,0,1,-0.942254665800061
220,1,0.0,0,1,-1.29751076740364
221,1,0.0,0,1,0.127387013550603
222,1,0.0,0,1,-0.881751327797698
223,1,0.0,0,1,-2.2625752920979
224,1,744.606665101298,0,1,-2.33292577077312
225,2,0.0,0,1,-0.119952650661041
226,2,0.0,0,1,2.00898695767723
227,1,119.844429441787,0,1,-2.04333044689492
228,1,0.0,0,1,-1.46872860810299
229,1,0.0,0,1,-0.587230593803024
230,1,0.0,0,1,-1.52765109094555
231,1,0.0,0,1,-1.48418154434338
232,2,0.0,0,1,0.838389784478739
233,2,0.0,0,1,0.125050891694705
234,1,0.0,0,1,-0.606254889420434
235,2,0.0,0,1,-0.788053690282364
236,2,0.0,0,1,-1.92171153863144
237,2,0.0,0,1,-0.857410672691425
238,1,0.0,0,1,-1.46558218544334
239,1,0.0,0,1,-1.21090721946008
240,1,795.212630246298,0,1,-3.73496131660166
241,1,56.6938431575619,0,1,-4.02419914120413
242,1,0.0,0,1,-3.84275073776475
243,1,0.0,0,1,-3.53521384893003
244,1,0.0,0,1,-3.85800195541001
