bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.632389198998052
2,1,0.0,0,1,-0.16695691232442
3,1,0.0,0,1,-1.2167920028656
4,1,0.0,0,1,-1.91983893130462
5,2,0.0,0,1,-0.238812300829654
6,1,151.288824564114,0,1,-1.60760571538273
7,1,332.046606405077,0,1,-1.51599426106262
8,1,0.0,0,1,-1.66174793722285
9,1,86.9410212178493,0,1,-2.63999970436242
10,1,0.0,0,1,-2.10107314009995
11,3,0.0,0,1,0.0
12,1,316.765684353807,0,1,-0.715546362077711
13,2,0.0,0,1,-3.83192007089992
14,1,0.0,0,1,-2.79379515174797
15,1,0.0,0,1,-1.12739527885217
16,1,169.257907048712,0,1,-2.75727566536307
17,1,0.0,0,1,-1.96283780032939
18,1,131.084862326529,0,1,-4.36914101759084
19,2,0.0,0,1,-2.58667536974524
20,2,0.0,0,1,-3.15929985786427
21,1,0.0,0,1,-3.14211905112145
22,1,0.0,0,1,-4.80796143190897
23,2,0.0,0,1,-2.21423288351086
24,1,0.0,0,1,-3.31465101301164
25,1,0.0,0,1,-3.96454288149918
26,1,0.0,0,1,-3.88760983394011
27,2,0.0,0,1,-7.70384143686242
28,1,0.0,0,1,-6.04964469326462
29,2,0.0,0,1,-2.21423288351086
30,2,0.0,0,1,-2.21596300982848
31,1,410.361780808427,0,1,-9.13146779080041
32,2,0.0,0,1,-7.70384143686242
33,1,0.0,0,1,-4.42797641519578
34,1,0.0,0,1,-3.36020407204965
35,1,0.0,0,1,-6.46244207630818
36,1,25.2409869389614,0,1,-3.66540071565886
37,1,0.0,0,1,-5.48990999626282
38,1,0.0,0,1,-2.4496743408487
39,1,0.0,0,1,-6.04062053172089
40,1,400.46506705351,0,1,-5.09241764643482
41,1,95.1915754442757,0,1,-8.35427967075405
42,1,24.0443010929724,0,1,-6.73487669782384
43,1,0.0,0,1,-5.04219770833114
44,2,0.0,0,1,1.36081521713379
45,2,0.0,0,1,-1.95084523197761
46,1,148.511921659763,0,1,-2.47292843593543
47,1,0.0,0,1,-3.09763477885533
