cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034216591947713,31.4597027658869,58.7937197630914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021835562057646,34.1529810155144,2697.44373015565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027197869664065,25.9917782202686,639.369601766965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049624965034336,38.6942545454909,126.054086602501
2,0,0,3,0.0042875408146076,39.0823557199678,598.073278184536
2,0,0,3,0.0060915596517544,45.6452714911615,1213.69404475892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045363526480143,47.3191445651546,1946.58644867852
2,0,0,3,0.0071101532617305,49.978445842671,2010.79833879844
2,0,0,3,0.0026431054144318,38.2564200078869,325.105994863575
2,0,0,3,0.0035416615903877,33.7090492481853,217.587625611264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062687375536081,37.6897621047894,1800.1614370357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051861349418136,36.4160881650265,173.646838988008
2,0,0,3,0.0021620773049616,48.2957781583865,613.786906561822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066589806397797,40.9505688025477,405.804271445245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061390135926212,29.5167273308008,588.269386315654
2,0,0,3,0.0044428199538643,42.5851541393341,437.166225508442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003583803535156,35.1714254992501,284.933555361592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052929225236987,37.9775853573489,9.43211984174697
2,0,0,3,0.0059554658898256,34.2522091526187,3638.18341462509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059550204627636,45.0651227232713,276.894157798129
2,0,0,3,0.0066798073520711,49.3901619936188,2379.05102496562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076079206402961,45.9088785072532,579.474110390549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033005778461821,50.6939101323647,868.060228596093
2,0,0,3,0.0078606365393734,26.7961845631686,404.026306776433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063643262564528,43.7371015451839,3379.70016813386
2,0,0,3,0.0046206076179424,51.474267043198,35.509223224835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053625763794812,37.6431081021661,1766.53076283019
2,0,0,3,0.0060679063541372,40.7024238127386,87.371170029982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076745076349895,33.7563021409464,512.653074244451
2,0,0,3,0.00722229665423,51.4638534797677,515.563637113829
