bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,193.775464320019,0,1,1,193.775464320019,0
14,332.802688268602,0,1,1,332.802688268602,0
17,1761.13935977958,0,1,1,5008.99848278612,0
18,214.936031148497,0,1,1,214.936031148497,0
21,432.876936601752,0,1,1,432.876936601752,0
22,164.495097560527,0,1,1,164.495097560527,0
24,0.0,0,1,0,339.638897577826,0
25,233.598563833011,0,1,1,233.598563833012,0
33,2229.63241058303,0,1,1,2229.63241058303,0
34,2162.12040463541,0,1,1,2162.36422578471,0
38,178.145124173004,0,1,1,178.145124173004,0
40,385.595856805727,0,1,1,385.595856805727,0
53,0.0,0,1,0,1174.81897915254,0
58,54.4600601731446,0,1,1,54.4600601731446,0
73,10.325239782891,0,1,1,10.325239782891,0
75,0.0,0,1,0,1227.44110382129,0
76,379.117317057323,0,1,1,379.117317057323,0
77,95.9237674369404,0,1,1,95.9237674369405,0
80,0.0,0,1,0,1116.6577485315,0
84,8.1910400106453,0,1,1,8.19104001064532,0
85,91.3020994639825,0,1,1,91.3020994639826,0
88,140.564184101855,0,1,1,140.564184101855,0
89,236.873394705751,0,1,1,236.873394705751,0
94,380.924539347219,0,1,1,380.924539347219,0
101,249.52639996284,0,1,1,249.52639996284,0
110,67.4967451570228,0,1,1,67.4967451570228,0
123,0.0,0,1,0,895.26905915589,0
126,177.463301776635,0,1,1,307.782275263846,0
128,371.831246128239,0,1,1,611.440607704337,0
137,317.184546345003,0,1,1,317.184546345003,0
139,265.310566590184,0,1,1,265.310566590184,0
142,277.992699593158,0,1,1,277.992699593158,0
147,29.718208282118,0,1,1,29.718208282118,0
151,3.15664783999029,0,1,1,3.15664783999031,0
163,257.358532582329,0,1,1,257.358532582329,0
167,287.622755820214,0,1,1,287.622755820214,0
171,236.106402803289,0,1,1,236.106402803289,0
174,45.4836866669191,0,1,1,45.4836866669191,0
175,25.659590014706,0,1,1,25.659590014706,0
179,501.778271532547,0,1,1,501.778271532548,0
182,131.391803929712,0,1,1,316.897869541417,0
184,0.0,0,1,0,679.771795644198,0
193,0.0,0,1,0,778.938123128502,0
194,296.336101526619,0,1,1,296.336101526619,0
197,209.409346732015,0,1,1,209.409346732015,0
200,39.8672627528839,0,1,1,39.8672627528841,0
202,82.3732094666405,0,1,1,82.3732094666405,0
205,22.0615341592486,0,1,1,22.0615341592486,0
208,361.800967102879,0,1,1,361.800967102879,0
216,836.005840457613,0,1,1,836.005840457613,0
219,69.8615255681752,0,1,1,69.8615255681752,0
221,0.0,0,1,0,717.398219559458,0
222,0.0,0,1,0,980.516663221574,0
226,166.763016678926,0,1,1,166.763016678926,0
229,168.296293664323,0,1,1,168.296293664323,0
233,486.230254555014,0,1,1,486.230254555014,0
234,47.2293330483202,0,1,1,47.2293330483228,0
236,78.4482603130669,0,1,1,78.4482603130669,0
239,48.5053156676689,0,1,1,48.505315667669,0
244,264.294663753094,0,1,1,264.294663753094,0
245,386.212096516118,0,1,1,431.858174295235,0
247,166.402150673697,0,1,1,166.402150673697,0
252,125.6383280483,0,1,1,125.6383280483,0
253,63.8068860711772,0,1,1,63.8068860711772,0
260,158.774505085951,0,1,1,158.774505085951,0
262,287.109873669954,0,1,1,287.109873669954,0
272,412.058740547725,0,1,1,412.058740547725,0
275,293.493839684594,0,1,1,293.493839684594,0
280,278.685334741751,0,1,1,312.762642738714,0
282,0.0,0,1,0,452.43918501363,0
284,465.226437599303,0,1,1,477.788662912823,0
