bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,83.973671455781,0,1,1,83.973671455781,0
12,158.037204687443,0,1,1,158.037204687443,0
21,728.453044864511,0,1,1,728.453044864511,0
24,413.409479083214,0,1,1,413.409479083214,0
27,151.233748011349,0,1,1,151.233748011349,0
29,488.713485052022,0,1,1,488.713485052022,0
32,370.608072323405,0,1,1,370.608072323405,0
38,3549.78197696284,0,1,1,5137.08758779438,0
39,305.097145143523,0,1,1,305.097145143523,0
45,205.515502772945,0,1,1,205.515502772945,0
46,0.0,0,1,0,1347.27346208723,0
48,2.19477308541712,0,1,1,2.19477308541713,0
50,288.877344159408,0,1,1,288.877344159408,0
53,348.187529375045,0,1,1,348.187529375045,0
54,359.761207004646,0,1,1,359.761207004646,0
55,0.0,0,1,0,451.779096914057,0
66,0.0,0,1,0,2321.07373428279,0
71,60.5160347859887,0,1,1,60.5160347859887,0
76,261.175256238918,0,1,1,261.175256238918,0
78,0.0,0,1,0,540.646571161701,0
87,0.0,0,1,0,1188.2538116285,0
88,299.980184231451,0,1,1,299.980184231451,0
89,528.225125660058,0,1,1,528.225125660058,0
90,0.0,0,1,0,1070.04833882483,0
92,9.96200836028565,0,1,1,9.96200836028565,0
112,82.9022595073345,0,1,1,82.9022595073345,0
123,88.606625762408,0,1,1,88.606625762408,0
124,68.9593054878741,0,1,1,68.9593054878741,0
128,0.0,0,1,0,1236.94620457909,0
133,22.3736967558863,0,1,1,22.3736967558863,0
135,8.04269435331014e-16,0,1,1,767.220586281299,0
140,324.285545371207,0,1,1,324.285545371207,0
144,799.885683155836,0,1,1,799.885683155836,0
148,353.74890868094,0,1,1,353.74890868094,0
149,0.0,0,1,0,963.191294226049,0
150,60.8165837709736,0,1,1,60.8165837709736,0
156,444.655643388283,0,1,1,444.655643388283,0
158,321.420849102025,0,1,1,321.420849102025,0
163,191.471503824059,0,1,1,209.829966448619,0
166,713.5061499892,0,1,1,713.5061499892,0
167,48.2821328323483,0,1,1,48.2821328323483,0
172,514.342375825295,0,1,1,560.743318123851,0
174,184.244576794225,0,1,1,184.244576794225,0
176,634.482991089771,0,1,1,1045.58903808341,0
178,295.119546240027,0,1,1,295.119546240027,0
188,341.57070087376,0,1,1,341.57070087376,0
193,175.070599034254,0,1,1,175.070599034254,0
194,77.7376239889047,0,1,1,77.7376239889047,0
196,32.6289506189357,0,1,1,32.6289506189357,0
204,64.6483841827128,0,1,1,64.6483841827128,0
207,286.594413397736,0,1,1,286.594413397736,0
210,0.681306390083136,0,1,1,0.681306390083139,0
221,591.824206117613,0,1,1,591.824206117613,0
223,125.048944962777,0,1,1,125.048944962777,0
226,223.535199555338,0,1,1,223.535199555338,0
228,179.30624651969,0,1,1,179.30624651969,0
235,8.964744145188159e-11,0,1,1,22.6652645611474,0
236,239.281571520838,0,1,1,239.281571520838,0
246,123.08206765351,0,1,1,123.08206765351,0
253,37.1715335233366,0,1,1,37.1715335233366,0
254,324.286656280447,0,1,1,324.286656280447,0
258,149.148896169422,0,1,1,149.148896169422,0
259,3.53872252243066,0,1,1,3.53872252243066,0
262,99.0960516816849,0,1,1,99.0960516816849,0
269,1.1584747998325901e-15,0,1,1,147.138107056474,0
273,575.074538388063,0,1,1,731.582885260999,0
278,26.2312479676078,0,1,1,26.2312479676078,0
283,90.2674684815488,0,1,1,90.2674684815488,0
